,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2023-01-12 13:59:00,3300.25,NSE,3302.0,3300.0,3301.95,DIVLAB,761
286,2023-01-12 14:00:00,3300.0,NSE,3301.0,3299.4,3300.25,DIVLAB,1198
287,2023-01-12 14:01:00,3300.0,NSE,3300.35,3299.4,3300.35,DIVLAB,1259
288,2023-01-12 14:02:00,3300.5,NSE,3301.9,3298.4,3299.5,DIVLAB,1670
289,2023-01-12 14:03:00,3300.1,NSE,3300.55,3299.9,3300.45,DIVLAB,749
290,2023-01-12 14:04:00,3300.0,NSE,3300.1,3299.2,3300.1,DIVLAB,962
291,2023-01-12 14:05:00,3301.2,NSE,3302.0,3299.7,3300.0,DIVLAB,1539
292,2023-01-12 14:06:00,3300.4,NSE,3301.25,3300.35,3301.25,DIVLAB,632
293,2023-01-12 14:07:00,3301.9,NSE,3303.0,3299.1,3300.35,DIVLAB,2982
294,2023-01-12 14:08:00,3301.25,NSE,3302.3,3301.05,3301.1,DIVLAB,923
295,2023-01-12 14:09:00,3307.5,NSE,3307.95,3301.0,3301.1,DIVLAB,7222
296,2023-01-12 14:10:00,3305.85,NSE,3308.0,3303.1,3308.0,DIVLAB,2525
297,2023-01-12 14:11:00,3303.85,NSE,3306.0,3303.4,3306.0,DIVLAB,1263
298,2023-01-12 14:12:00,3304.0,NSE,3304.0,3302.1,3304.0,DIVLAB,1359
299,2023-01-12 14:13:00,3306.0,NSE,3306.55,3303.8,3304.5,DIVLAB,1773
300,2023-01-12 14:14:00,3301.65,NSE,3305.95,3301.35,3305.95,DIVLAB,680
301,2023-01-12 14:15:00,3302.05,NSE,3304.0,3301.5,3301.65,DIVLAB,783
302,2023-01-12 14:16:00,3303.3,NSE,3303.55,3301.5,3302.1,DIVLAB,1361
303,2023-01-12 14:17:00,3303.45,NSE,3303.95,3302.15,3303.3,DIVLAB,684
304,2023-01-12 14:18:00,3303.45,NSE,3304.55,3303.45,3303.45,DIVLAB,1023
305,2023-01-12 14:19:00,3305.95,NSE,3305.95,3302.15,3303.6,DIVLAB,2125
306,2023-01-12 14:20:00,3305.0,NSE,3306.9,3304.4,3305.95,DIVLAB,2212
307,2023-01-12 14:21:00,3306.3,NSE,3306.75,3305.0,3305.0,DIVLAB,1088
308,2023-01-12 14:22:00,3305.15,NSE,3306.3,3305.0,3306.3,DIVLAB,1005
309,2023-01-12 14:23:00,3307.0,NSE,3307.0,3305.0,3305.15,DIVLAB,1934
310,2023-01-12 14:24:00,3308.25,NSE,3309.0,3306.85,3307.0,DIVLAB,3332
311,2023-01-12 14:25:00,3305.0,NSE,3308.25,3304.3,3308.25,DIVLAB,2003
312,2023-01-12 14:26:00,3305.05,NSE,3306.8,3303.05,3305.65,DIVLAB,1730
313,2023-01-12 14:27:00,3305.1,NSE,3306.0,3304.15,3305.4,DIVLAB,2189
314,2023-01-12 14:28:00,3305.0,NSE,3306.0,3304.4,3306.0,DIVLAB,983
315,2023-01-12 14:29:00,3308.0,NSE,3308.0,3305.05,3305.05,DIVLAB,1720
316,2023-01-12 14:30:00,3307.0,NSE,3309.0,3306.1,3308.0,DIVLAB,1265
317,2023-01-12 14:31:00,3305.25,NSE,3308.95,3305.0,3308.0,DIVLAB,1543
318,2023-01-12 14:32:00,3305.0,NSE,3305.75,3303.2,3305.25,DIVLAB,1415
319,2023-01-12 14:33:00,3306.0,NSE,3306.55,3304.1,3305.0,DIVLAB,1881
320,2023-01-12 14:34:00,3305.05,NSE,3306.0,3305.0,3305.1,DIVLAB,740
321,2023-01-12 14:35:00,3306.6,NSE,3307.0,3304.65,3305.0,DIVLAB,1697
322,2023-01-12 14:36:00,3302.5,NSE,3307.0,3302.5,3306.95,DIVLAB,859
323,2023-01-12 14:37:00,3301.3,NSE,3303.3,3300.1,3303.3,DIVLAB,1731
324,2023-01-12 14:38:00,3301.35,NSE,3302.35,3300.4,3301.15,DIVLAB,1700
325,2023-01-12 14:39:00,3300.9,NSE,3302.35,3300.05,3302.35,DIVLAB,1852
326,2023-01-12 14:40:00,3301.0,NSE,3302.0,3300.05,3300.2,DIVLAB,2011
327,2023-01-12 14:41:00,3300.85,NSE,3301.95,3300.0,3300.85,DIVLAB,1075
328,2023-01-12 14:42:00,3301.25,NSE,3302.0,3300.5,3301.4,DIVLAB,1091
329,2023-01-12 14:43:00,3301.95,NSE,3302.0,3301.1,3301.15,DIVLAB,1257
330,2023-01-12 14:44:00,3301.8,NSE,3303.0,3301.0,3301.7,DIVLAB,1730
331,2023-01-12 14:45:00,3299.35,NSE,3301.7,3298.05,3301.7,DIVLAB,1903
332,2023-01-12 14:46:00,3297.5,NSE,3298.7,3296.05,3298.7,DIVLAB,1631
333,2023-01-12 14:47:00,3298.0,NSE,3298.0,3295.35,3297.2,DIVLAB,2278
334,2023-01-12 14:48:00,3299.0,NSE,3299.95,3297.6,3299.1,DIVLAB,911
335,2023-01-12 14:49:00,3297.25,NSE,3299.2,3297.0,3299.15,DIVLAB,1116
336,2023-01-12 14:50:00,3297.0,NSE,3298.1,3296.05,3297.1,DIVLAB,1333
337,2023-01-12 14:51:00,3298.0,NSE,3298.25,3296.4,3297.15,DIVLAB,1175
338,2023-01-12 14:52:00,3297.05,NSE,3298.15,3296.9,3298.15,DIVLAB,1635
339,2023-01-12 14:53:00,3296.0,NSE,3296.95,3296.0,3296.9,DIVLAB,1068
340,2023-01-12 14:54:00,3296.85,NSE,3298.0,3296.0,3296.0,DIVLAB,2235
341,2023-01-12 14:55:00,3297.05,NSE,3297.4,3296.0,3297.4,DIVLAB,853
342,2023-01-12 14:56:00,3296.05,NSE,3297.6,3296.0,3296.55,DIVLAB,719
343,2023-01-12 14:57:00,3296.0,NSE,3298.0,3296.0,3296.15,DIVLAB,1956
344,2023-01-12 14:58:00,3292.7,NSE,3297.2,3292.0,3296.05,DIVLAB,3038
345,2023-01-12 14:59:00,3294.65,NSE,3294.65,3292.0,3292.0,DIVLAB,1939
346,2023-01-12 15:00:00,3302.1,NSE,3304.0,3294.8,3294.8,DIVLAB,4287
347,2023-01-12 15:01:00,3305.0,NSE,3307.0,3301.35,3302.1,DIVLAB,4275
348,2023-01-12 15:02:00,3303.2,NSE,3305.0,3302.45,3304.95,DIVLAB,2726
349,2023-01-12 15:03:00,3300.5,NSE,3303.15,3300.5,3303.05,DIVLAB,3600
350,2023-01-12 15:04:00,3302.95,NSE,3304.8,3301.3,3301.3,DIVLAB,3175
351,2023-01-12 15:05:00,3301.35,NSE,3305.0,3301.15,3303.0,DIVLAB,4182
352,2023-01-12 15:06:00,3302.0,NSE,3303.95,3300.65,3301.45,DIVLAB,2930
353,2023-01-12 15:07:00,3304.2,NSE,3306.0,3301.75,3302.1,DIVLAB,5775
354,2023-01-12 15:08:00,3304.45,NSE,3304.45,3300.35,3304.05,DIVLAB,3738
355,2023-01-12 15:09:00,3304.15,NSE,3304.9,3300.3,3303.75,DIVLAB,7907
356,2023-01-12 15:10:00,3305.05,NSE,3306.0,3302.15,3303.6,DIVLAB,3735
357,2023-01-12 15:11:00,3303.35,NSE,3306.0,3302.85,3305.05,DIVLAB,3536
358,2023-01-12 15:12:00,3303.3,NSE,3304.25,3302.05,3303.15,DIVLAB,4261
359,2023-01-12 15:13:00,3302.2,NSE,3304.2,3302.05,3302.95,DIVLAB,3146
360,2023-01-12 15:14:00,3303.5,NSE,3304.2,3302.2,3302.25,DIVLAB,4660
361,2023-01-12 15:15:00,3307.0,NSE,3307.0,3303.2,3303.5,DIVLAB,7278
362,2023-01-12 15:16:00,3306.95,NSE,3307.0,3305.05,3306.75,DIVLAB,5426
363,2023-01-12 15:17:00,3310.7,NSE,3311.05,3306.9,3306.95,DIVLAB,9653
364,2023-01-12 15:18:00,3307.7,NSE,3312.45,3306.9,3310.4,DIVLAB,8883
365,2023-01-12 15:19:00,3308.95,NSE,3308.95,3305.35,3307.6,DIVLAB,5084
366,2023-01-12 15:20:00,3306.95,NSE,3309.35,3305.0,3308.7,DIVLAB,8980
367,2023-01-12 15:21:00,3308.25,NSE,3309.0,3307.45,3307.45,DIVLAB,3010
368,2023-01-12 15:22:00,3308.3,NSE,3310.0,3308.05,3308.2,DIVLAB,3424
369,2023-01-12 15:23:00,3309.2,NSE,3309.4,3307.95,3308.05,DIVLAB,3382
370,2023-01-12 15:24:00,3304.9,NSE,3309.95,3304.9,3309.2,DIVLAB,6434
371,2023-01-12 15:25:00,3305.4,NSE,3309.15,3303.0,3304.5,DIVLAB,4224
372,2023-01-12 15:26:00,3304.6,NSE,3305.4,3303.0,3305.4,DIVLAB,3937
373,2023-01-12 15:27:00,3307.95,NSE,3308.0,3303.05,3303.05,DIVLAB,6003
374,2023-01-12 15:28:00,3306.3,NSE,3310.0,3305.5,3307.95,DIVLAB,5398
375,2023-01-12 15:29:00,3308.95,NSE,3309.9,3307.0,3309.9,DIVLAB,2337
