,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-06-21 14:02:00,3597.9,NSE,3597.9,3595.0,3596.05,DIVLAB,304
289,2022-06-21 14:03:00,3595.5,NSE,3598.95,3595.5,3595.55,DIVLAB,95
290,2022-06-21 14:04:00,3598.55,NSE,3599.15,3595.0,3595.55,DIVLAB,4048
291,2022-06-21 14:05:00,3597.9,NSE,3598.8,3596.25,3596.25,DIVLAB,277
292,2022-06-21 14:06:00,3599.0,NSE,3599.05,3595.5,3596.15,DIVLAB,587
293,2022-06-21 14:07:00,3598.1,NSE,3598.9,3595.0,3596.6,DIVLAB,379
294,2022-06-21 14:08:00,3596.75,NSE,3597.75,3595.0,3595.75,DIVLAB,913
295,2022-06-21 14:09:00,3598.75,NSE,3598.85,3595.0,3596.75,DIVLAB,968
296,2022-06-21 14:10:00,3597.85,NSE,3598.25,3596.0,3596.5,DIVLAB,77
297,2022-06-21 14:11:00,3595.9,NSE,3598.0,3595.8,3595.8,DIVLAB,88
298,2022-06-21 14:12:00,3600.0,NSE,3600.0,3595.6,3595.9,DIVLAB,759
299,2022-06-21 14:13:00,3598.0,NSE,3600.05,3598.0,3598.6,DIVLAB,1103
300,2022-06-21 14:14:00,3599.75,NSE,3600.65,3598.0,3598.0,DIVLAB,131
301,2022-06-21 14:15:00,3599.5,NSE,3602.05,3598.0,3598.0,DIVLAB,217
302,2022-06-21 14:16:00,3600.75,NSE,3603.0,3599.5,3599.5,DIVLAB,176
303,2022-06-21 14:17:00,3600.25,NSE,3603.0,3600.25,3602.9,DIVLAB,22
304,2022-06-21 14:18:00,3601.0,NSE,3602.5,3600.0,3601.0,DIVLAB,396
305,2022-06-21 14:19:00,3599.75,NSE,3602.5,3598.0,3601.0,DIVLAB,674
306,2022-06-21 14:20:00,3600.0,NSE,3600.0,3597.95,3599.7,DIVLAB,242
307,2022-06-21 14:21:00,3599.2,NSE,3600.0,3598.0,3598.5,DIVLAB,269
308,2022-06-21 14:22:00,3602.7,NSE,3602.8,3598.25,3598.25,DIVLAB,482
309,2022-06-21 14:23:00,3601.6,NSE,3604.0,3601.3,3602.0,DIVLAB,83
310,2022-06-21 14:24:00,3603.8,NSE,3604.7,3601.7,3601.7,DIVLAB,274
311,2022-06-21 14:25:00,3603.0,NSE,3603.85,3601.0,3602.1,DIVLAB,46
312,2022-06-21 14:26:00,3602.9,NSE,3602.9,3601.0,3601.05,DIVLAB,83
313,2022-06-21 14:27:00,3602.85,NSE,3602.9,3601.45,3601.55,DIVLAB,38
314,2022-06-21 14:28:00,3601.0,NSE,3603.0,3601.0,3601.6,DIVLAB,222
315,2022-06-21 14:29:00,3600.35,NSE,3602.9,3597.05,3600.0,DIVLAB,958
316,2022-06-21 14:30:00,3602.9,NSE,3602.9,3601.05,3601.05,DIVLAB,99
317,2022-06-21 14:31:00,3605.0,NSE,3605.0,3601.55,3601.55,DIVLAB,400
318,2022-06-21 14:32:00,3605.0,NSE,3605.0,3601.3,3603.05,DIVLAB,846
319,2022-06-21 14:33:00,3604.75,NSE,3605.75,3603.1,3603.35,DIVLAB,358
320,2022-06-21 14:34:00,3603.2,NSE,3605.0,3603.2,3603.2,DIVLAB,180
321,2022-06-21 14:35:00,3605.0,NSE,3605.0,3603.2,3603.2,DIVLAB,100
322,2022-06-21 14:36:00,3602.2,NSE,3604.9,3599.1,3603.6,DIVLAB,751
323,2022-06-21 14:37:00,3604.8,NSE,3604.8,3600.35,3603.9,DIVLAB,164
324,2022-06-21 14:38:00,3604.45,NSE,3604.65,3602.3,3604.65,DIVLAB,98
325,2022-06-21 14:39:00,3603.4,NSE,3604.95,3599.4,3602.6,DIVLAB,651
326,2022-06-21 14:40:00,3601.1,NSE,3603.4,3600.75,3601.25,DIVLAB,601
327,2022-06-21 14:41:00,3609.0,NSE,3609.0,3601.1,3601.1,DIVLAB,2266
328,2022-06-21 14:42:00,3602.5,NSE,3606.8,3602.0,3606.05,DIVLAB,958
329,2022-06-21 14:43:00,3601.6,NSE,3601.75,3596.0,3601.75,DIVLAB,1556
330,2022-06-21 14:44:00,3600.0,NSE,3602.0,3597.8,3599.5,DIVLAB,538
331,2022-06-21 14:45:00,3600.0,NSE,3601.85,3598.1,3598.9,DIVLAB,266
332,2022-06-21 14:46:00,3598.45,NSE,3600.0,3597.15,3600.0,DIVLAB,217
333,2022-06-21 14:47:00,3598.0,NSE,3600.0,3595.0,3596.0,DIVLAB,460
334,2022-06-21 14:48:00,3602.1,NSE,3602.15,3596.75,3597.0,DIVLAB,866
335,2022-06-21 14:49:00,3601.9,NSE,3602.85,3597.6,3597.95,DIVLAB,222
336,2022-06-21 14:50:00,3600.8,NSE,3601.45,3598.05,3599.15,DIVLAB,215
337,2022-06-21 14:51:00,3602.95,NSE,3602.95,3598.35,3598.35,DIVLAB,405
338,2022-06-21 14:52:00,3600.2,NSE,3602.9,3597.55,3600.85,DIVLAB,429
339,2022-06-21 14:53:00,3603.7,NSE,3604.0,3599.25,3600.25,DIVLAB,2056
340,2022-06-21 14:54:00,3603.0,NSE,3603.0,3597.65,3602.1,DIVLAB,266
341,2022-06-21 14:55:00,3600.8,NSE,3603.0,3598.3,3601.3,DIVLAB,206
342,2022-06-21 14:56:00,3602.35,NSE,3603.0,3598.75,3599.45,DIVLAB,883
343,2022-06-21 14:57:00,3599.15,NSE,3602.95,3599.15,3599.7,DIVLAB,272
344,2022-06-21 14:58:00,3595.0,NSE,3600.0,3595.0,3600.0,DIVLAB,1547
345,2022-06-21 14:59:00,3597.95,NSE,3599.05,3595.0,3595.0,DIVLAB,821
346,2022-06-21 15:00:00,3597.3,NSE,3601.55,3595.0,3597.45,DIVLAB,1978
347,2022-06-21 15:01:00,3599.0,NSE,3600.0,3595.4,3598.0,DIVLAB,1616
348,2022-06-21 15:02:00,3599.9,NSE,3600.75,3595.65,3598.3,DIVLAB,1055
349,2022-06-21 15:03:00,3596.55,NSE,3600.8,3596.5,3600.55,DIVLAB,829
350,2022-06-21 15:04:00,3600.65,NSE,3600.65,3595.8,3597.5,DIVLAB,1279
351,2022-06-21 15:05:00,3598.95,NSE,3602.0,3597.55,3600.15,DIVLAB,1029
352,2022-06-21 15:06:00,3599.15,NSE,3600.85,3595.1,3599.5,DIVLAB,896
353,2022-06-21 15:07:00,3598.9,NSE,3599.15,3597.9,3599.15,DIVLAB,490
354,2022-06-21 15:08:00,3600.5,NSE,3600.6,3597.3,3599.0,DIVLAB,1316
355,2022-06-21 15:09:00,3598.2,NSE,3600.5,3598.05,3600.5,DIVLAB,648
356,2022-06-21 15:10:00,3599.0,NSE,3599.95,3596.65,3598.2,DIVLAB,1373
357,2022-06-21 15:11:00,3600.05,NSE,3601.0,3598.05,3598.05,DIVLAB,836
358,2022-06-21 15:12:00,3599.9,NSE,3601.0,3599.05,3601.0,DIVLAB,984
359,2022-06-21 15:13:00,3599.0,NSE,3600.45,3598.0,3599.95,DIVLAB,1152
360,2022-06-21 15:14:00,3600.85,NSE,3600.9,3598.0,3600.0,DIVLAB,1325
361,2022-06-21 15:15:00,3600.0,NSE,3601.85,3598.45,3600.85,DIVLAB,1276
362,2022-06-21 15:16:00,3599.1,NSE,3600.65,3597.6,3600.65,DIVLAB,737
363,2022-06-21 15:17:00,3598.1,NSE,3600.9,3597.1,3599.1,DIVLAB,1064
364,2022-06-21 15:18:00,3598.2,NSE,3602.0,3598.0,3598.15,DIVLAB,1376
365,2022-06-21 15:19:00,3599.4,NSE,3600.55,3597.1,3600.55,DIVLAB,1278
366,2022-06-21 15:20:00,3599.95,NSE,3601.95,3599.0,3600.55,DIVLAB,2872
367,2022-06-21 15:21:00,3600.0,NSE,3601.7,3599.95,3600.0,DIVLAB,823
368,2022-06-21 15:22:00,3600.65,NSE,3602.05,3600.0,3600.9,DIVLAB,1627
369,2022-06-21 15:23:00,3604.0,NSE,3604.8,3600.0,3600.65,DIVLAB,2375
370,2022-06-21 15:24:00,3600.0,NSE,3604.3,3600.0,3603.0,DIVLAB,1452
371,2022-06-21 15:25:00,3600.8,NSE,3600.9,3600.0,3600.0,DIVLAB,1089
372,2022-06-21 15:26:00,3597.45,NSE,3600.8,3597.05,3600.8,DIVLAB,1132
373,2022-06-21 15:27:00,3597.0,NSE,3599.6,3597.0,3599.6,DIVLAB,927
374,2022-06-21 15:28:00,3600.0,NSE,3604.25,3595.0,3596.85,DIVLAB,1623
375,2022-06-21 15:29:00,3600.15,NSE,3602.95,3600.0,3600.0,DIVLAB,348
