,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-01-14 14:04:00,1861.0,NSE,1865.9,1861.0,1865.45,DIVLAB,1575
290,2020-01-14 14:05:00,1861.3,NSE,1862.3,1861.0,1861.0,DIVLAB,1462
291,2020-01-14 14:06:00,1861.3,NSE,1861.65,1860.05,1861.25,DIVLAB,1201
292,2020-01-14 14:07:00,1857.25,NSE,1861.0,1857.0,1861.0,DIVLAB,2025
293,2020-01-14 14:08:00,1870.0,NSE,1870.0,1857.6,1857.6,DIVLAB,18400
294,2020-01-14 14:09:00,1864.45,NSE,1870.0,1863.55,1870.0,DIVLAB,7321
295,2020-01-14 14:10:00,1864.45,NSE,1864.45,1864.3,1864.3,DIVLAB,271
296,2020-01-14 14:11:00,1863.55,NSE,1864.45,1863.55,1864.45,DIVLAB,573
297,2020-01-14 14:12:00,1862.0,NSE,1863.3,1862.0,1863.3,DIVLAB,637
298,2020-01-14 14:13:00,1861.7,NSE,1863.7,1861.2,1861.85,DIVLAB,1309
299,2020-01-14 14:14:00,1861.75,NSE,1862.1,1861.5,1861.6,DIVLAB,356
300,2020-01-14 14:15:00,1862.55,NSE,1862.55,1861.7,1861.75,DIVLAB,235
301,2020-01-14 14:16:00,1862.75,NSE,1863.85,1862.5,1862.65,DIVLAB,330
302,2020-01-14 14:17:00,1862.6,NSE,1863.0,1862.5,1862.75,DIVLAB,187
303,2020-01-14 14:18:00,1862.65,NSE,1863.5,1862.35,1862.5,DIVLAB,935
304,2020-01-14 14:19:00,1861.75,NSE,1865.7,1861.5,1862.65,DIVLAB,1151
305,2020-01-14 14:20:00,1862.5,NSE,1863.55,1861.55,1861.55,DIVLAB,331
306,2020-01-14 14:21:00,1861.85,NSE,1862.15,1861.75,1862.15,DIVLAB,343
307,2020-01-14 14:22:00,1861.55,NSE,1862.25,1861.35,1861.85,DIVLAB,1188
308,2020-01-14 14:23:00,1862.05,NSE,1862.05,1861.15,1861.3,DIVLAB,321
309,2020-01-14 14:24:00,1861.65,NSE,1862.2,1861.65,1862.1,DIVLAB,545
310,2020-01-14 14:25:00,1860.3,NSE,1861.65,1860.15,1861.65,DIVLAB,289
311,2020-01-14 14:26:00,1860.35,NSE,1860.35,1860.2,1860.3,DIVLAB,286
312,2020-01-14 14:27:00,1861.35,NSE,1864.15,1860.25,1860.35,DIVLAB,2126
313,2020-01-14 14:28:00,1861.0,NSE,1861.75,1860.6,1861.0,DIVLAB,624
314,2020-01-14 14:29:00,1860.85,NSE,1861.0,1860.75,1861.0,DIVLAB,698
315,2020-01-14 14:30:00,1861.4,NSE,1861.9,1860.2,1860.8,DIVLAB,732
316,2020-01-14 14:31:00,1870.0,NSE,1871.4,1865.0,1865.0,DIVLAB,15548
317,2020-01-14 14:32:00,1871.05,NSE,1871.95,1870.0,1871.0,DIVLAB,890
318,2020-01-14 14:33:00,1870.0,NSE,1871.0,1870.0,1870.95,DIVLAB,1229
319,2020-01-14 14:34:00,1870.15,NSE,1870.9,1870.0,1870.4,DIVLAB,357
320,2020-01-14 14:35:00,1870.25,NSE,1871.0,1870.0,1870.15,DIVLAB,1713
321,2020-01-14 14:36:00,1870.0,NSE,1870.9,1870.0,1870.9,DIVLAB,422
322,2020-01-14 14:37:00,1870.0,NSE,1870.05,1870.0,1870.05,DIVLAB,474
323,2020-01-14 14:38:00,1870.35,NSE,1870.5,1870.0,1870.05,DIVLAB,281
324,2020-01-14 14:39:00,1870.25,NSE,1870.5,1870.2,1870.4,DIVLAB,445
325,2020-01-14 14:40:00,1870.1,NSE,1870.45,1870.0,1870.45,DIVLAB,393
326,2020-01-14 14:41:00,1870.8,NSE,1871.0,1870.0,1870.1,DIVLAB,529
327,2020-01-14 14:42:00,1871.05,NSE,1873.3,1870.4,1871.0,DIVLAB,1581
328,2020-01-14 14:43:00,1872.4,NSE,1872.6,1871.3,1872.4,DIVLAB,159
329,2020-01-14 14:44:00,1873.8,NSE,1874.9,1872.05,1872.35,DIVLAB,744
330,2020-01-14 14:45:00,1872.7,NSE,1874.65,1872.0,1874.35,DIVLAB,960
331,2020-01-14 14:46:00,1873.4,NSE,1874.05,1872.05,1872.7,DIVLAB,678
332,2020-01-14 14:47:00,1877.0,NSE,1877.7,1872.6,1872.9,DIVLAB,6783
333,2020-01-14 14:48:00,1876.45,NSE,1879.0,1875.35,1877.25,DIVLAB,862
334,2020-01-14 14:49:00,1874.75,NSE,1876.75,1874.65,1876.35,DIVLAB,526
335,2020-01-14 14:50:00,1875.0,NSE,1875.1,1873.75,1875.1,DIVLAB,620
336,2020-01-14 14:51:00,1873.9,NSE,1875.0,1873.9,1875.0,DIVLAB,409
337,2020-01-14 14:52:00,1874.0,NSE,1874.9,1873.85,1874.7,DIVLAB,453
338,2020-01-14 14:53:00,1874.85,NSE,1875.0,1873.45,1874.0,DIVLAB,659
339,2020-01-14 14:54:00,1877.75,NSE,1877.75,1874.3,1874.75,DIVLAB,743
340,2020-01-14 14:55:00,1876.45,NSE,1878.0,1876.15,1877.75,DIVLAB,1102
341,2020-01-14 14:56:00,1876.15,NSE,1877.9,1875.75,1876.45,DIVLAB,478
342,2020-01-14 14:57:00,1876.0,NSE,1876.35,1875.15,1875.95,DIVLAB,387
343,2020-01-14 14:58:00,1876.65,NSE,1876.75,1874.75,1876.0,DIVLAB,568
344,2020-01-14 14:59:00,1875.7,NSE,1876.6,1875.7,1876.35,DIVLAB,403
345,2020-01-14 15:00:00,1874.75,NSE,1875.7,1874.0,1875.7,DIVLAB,1328
346,2020-01-14 15:01:00,1869.45,NSE,1874.75,1869.05,1874.75,DIVLAB,1823
347,2020-01-14 15:02:00,1868.7,NSE,1869.4,1867.85,1869.4,DIVLAB,1643
348,2020-01-14 15:03:00,1869.0,NSE,1869.0,1867.75,1868.6,DIVLAB,1341
349,2020-01-14 15:04:00,1869.0,NSE,1869.6,1868.4,1868.4,DIVLAB,1684
350,2020-01-14 15:05:00,1871.75,NSE,1871.9,1868.15,1868.75,DIVLAB,1372
351,2020-01-14 15:06:00,1876.35,NSE,1876.35,1871.5,1871.5,DIVLAB,933
352,2020-01-14 15:07:00,1874.25,NSE,1876.35,1873.5,1876.25,DIVLAB,2483
353,2020-01-14 15:08:00,1876.2,NSE,1876.25,1874.2,1874.25,DIVLAB,1899
354,2020-01-14 15:09:00,1875.8,NSE,1876.5,1875.8,1876.05,DIVLAB,924
355,2020-01-14 15:10:00,1875.95,NSE,1876.85,1874.75,1875.25,DIVLAB,2020
356,2020-01-14 15:11:00,1874.15,NSE,1876.5,1874.15,1876.5,DIVLAB,1137
357,2020-01-14 15:12:00,1876.0,NSE,1876.45,1873.85,1873.85,DIVLAB,1480
358,2020-01-14 15:13:00,1876.45,NSE,1876.5,1874.75,1875.75,DIVLAB,2117
359,2020-01-14 15:14:00,1877.35,NSE,1877.35,1875.8,1875.8,DIVLAB,776
360,2020-01-14 15:15:00,1876.5,NSE,1877.45,1875.95,1876.95,DIVLAB,1841
361,2020-01-14 15:16:00,1877.25,NSE,1877.85,1876.3,1876.5,DIVLAB,1394
362,2020-01-14 15:17:00,1877.2,NSE,1878.15,1875.35,1877.55,DIVLAB,1869
363,2020-01-14 15:18:00,1876.3,NSE,1877.6,1875.4,1877.6,DIVLAB,2047
364,2020-01-14 15:19:00,1875.55,NSE,1877.15,1874.1,1875.4,DIVLAB,2970
365,2020-01-14 15:20:00,1873.05,NSE,1875.2,1872.5,1875.2,DIVLAB,1827
366,2020-01-14 15:21:00,1870.95,NSE,1875.05,1870.25,1873.05,DIVLAB,5293
367,2020-01-14 15:22:00,1870.95,NSE,1871.5,1870.05,1870.75,DIVLAB,2838
368,2020-01-14 15:23:00,1872.8,NSE,1873.35,1871.0,1871.0,DIVLAB,2189
369,2020-01-14 15:24:00,1872.95,NSE,1874.65,1872.95,1873.0,DIVLAB,1960
370,2020-01-14 15:25:00,1873.95,NSE,1874.45,1873.0,1873.6,DIVLAB,846
371,2020-01-14 15:26:00,1873.95,NSE,1874.8,1873.85,1873.95,DIVLAB,1225
372,2020-01-14 15:27:00,1874.4,NSE,1874.7,1873.0,1873.95,DIVLAB,929
373,2020-01-14 15:28:00,1874.0,NSE,1875.0,1872.4,1874.4,DIVLAB,1857
374,2020-01-14 15:29:00,1875.0,NSE,1875.0,1869.65,1874.0,DIVLAB,1146
