,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-04-18 14:02:00,3724.75,NSE,3725.0,3722.0,3724.1,DIVLAB,1208
289,2024-04-18 14:03:00,3725.0,NSE,3725.0,3723.25,3724.75,DIVLAB,5570
290,2024-04-18 14:04:00,3725.0,NSE,3730.0,3725.0,3725.0,DIVLAB,3157
291,2024-04-18 14:05:00,3724.0,NSE,3725.0,3723.2,3725.0,DIVLAB,884
292,2024-04-18 14:06:00,3723.15,NSE,3724.85,3720.5,3724.0,DIVLAB,966
293,2024-04-18 14:07:00,3722.0,NSE,3724.85,3722.0,3722.6,DIVLAB,645
294,2024-04-18 14:08:00,3724.95,NSE,3725.0,3722.0,3722.0,DIVLAB,428
295,2024-04-18 14:09:00,3725.0,NSE,3726.25,3722.0,3724.95,DIVLAB,12844
296,2024-04-18 14:10:00,3725.65,NSE,3731.7,3725.0,3725.0,DIVLAB,12955
297,2024-04-18 14:11:00,3728.6,NSE,3729.3,3723.65,3725.55,DIVLAB,886
298,2024-04-18 14:12:00,3730.5,NSE,3730.9,3725.0,3728.6,DIVLAB,1243
299,2024-04-18 14:13:00,3730.5,NSE,3730.5,3727.8,3729.25,DIVLAB,515
300,2024-04-18 14:14:00,3734.05,NSE,3737.65,3730.5,3730.5,DIVLAB,2441
301,2024-04-18 14:15:00,3737.0,NSE,3737.0,3731.55,3734.35,DIVLAB,1800
302,2024-04-18 14:16:00,3738.9,NSE,3738.9,3734.1,3737.7,DIVLAB,1172
303,2024-04-18 14:17:00,3741.95,NSE,3741.95,3736.95,3738.9,DIVLAB,2206
304,2024-04-18 14:18:00,3744.0,NSE,3745.0,3742.85,3744.0,DIVLAB,1719
305,2024-04-18 14:19:00,3739.25,NSE,3743.1,3737.0,3743.1,DIVLAB,337
306,2024-04-18 14:20:00,3741.9,NSE,3742.5,3737.0,3739.25,DIVLAB,2141
307,2024-04-18 14:21:00,3743.4,NSE,3745.95,3737.35,3741.9,DIVLAB,16014
308,2024-04-18 14:22:00,3750.15,NSE,3752.7,3743.1,3743.1,DIVLAB,6516
309,2024-04-18 14:23:00,3746.15,NSE,3751.7,3746.15,3750.0,DIVLAB,11075
310,2024-04-18 14:24:00,3741.85,NSE,3749.5,3740.15,3746.15,DIVLAB,2309
311,2024-04-18 14:25:00,3742.0,NSE,3746.75,3741.05,3741.05,DIVLAB,1454
312,2024-04-18 14:26:00,3737.5,NSE,3742.15,3737.5,3742.0,DIVLAB,287
313,2024-04-18 14:27:00,3738.6,NSE,3738.75,3734.95,3737.5,DIVLAB,574
314,2024-04-18 14:28:00,3739.85,NSE,3740.85,3736.1,3738.6,DIVLAB,222
315,2024-04-18 14:29:00,3745.0,NSE,3746.0,3739.65,3739.75,DIVLAB,8111
316,2024-04-18 14:30:00,3751.5,NSE,3752.55,3745.0,3745.0,DIVLAB,6297
317,2024-04-18 14:31:00,3742.85,NSE,3752.0,3742.85,3751.45,DIVLAB,4638
318,2024-04-18 14:32:00,3745.55,NSE,3749.55,3742.4,3742.85,DIVLAB,1416
319,2024-04-18 14:33:00,3741.05,NSE,3745.5,3736.2,3745.5,DIVLAB,1889
320,2024-04-18 14:34:00,3742.75,NSE,3743.6,3739.05,3741.8,DIVLAB,1124
321,2024-04-18 14:35:00,3743.4,NSE,3747.75,3740.05,3742.75,DIVLAB,2848
322,2024-04-18 14:36:00,3745.9,NSE,3749.35,3741.7,3743.4,DIVLAB,3645
323,2024-04-18 14:37:00,3745.9,NSE,3748.55,3742.8,3746.4,DIVLAB,2727
324,2024-04-18 14:38:00,3746.1,NSE,3748.85,3743.4,3745.9,DIVLAB,1666
325,2024-04-18 14:39:00,3739.8,NSE,3747.4,3734.85,3747.4,DIVLAB,4107
326,2024-04-18 14:40:00,3729.1,NSE,3740.1,3726.15,3739.8,DIVLAB,4049
327,2024-04-18 14:41:00,3726.5,NSE,3734.25,3725.35,3727.4,DIVLAB,3779
328,2024-04-18 14:42:00,3732.3,NSE,3734.1,3726.45,3726.5,DIVLAB,997
329,2024-04-18 14:43:00,3732.0,NSE,3732.45,3725.6,3731.3,DIVLAB,833
330,2024-04-18 14:44:00,3726.35,NSE,3732.0,3725.2,3732.0,DIVLAB,563
331,2024-04-18 14:45:00,3723.4,NSE,3734.2,3721.95,3726.35,DIVLAB,26276
332,2024-04-18 14:46:00,3719.65,NSE,3725.0,3717.35,3723.4,DIVLAB,3604
333,2024-04-18 14:47:00,3730.0,NSE,3730.0,3718.0,3718.0,DIVLAB,24905
334,2024-04-18 14:48:00,3727.1,NSE,3732.65,3727.1,3729.95,DIVLAB,8619
335,2024-04-18 14:49:00,3720.75,NSE,3727.15,3718.6,3727.15,DIVLAB,2350
336,2024-04-18 14:50:00,3728.95,NSE,3729.4,3720.7,3720.7,DIVLAB,2029
337,2024-04-18 14:51:00,3726.25,NSE,3731.15,3725.0,3728.95,DIVLAB,5391
338,2024-04-18 14:52:00,3727.6,NSE,3732.7,3725.0,3726.25,DIVLAB,13372
339,2024-04-18 14:53:00,3725.0,NSE,3727.75,3723.2,3727.6,DIVLAB,5658
340,2024-04-18 14:54:00,3723.85,NSE,3726.65,3715.25,3725.5,DIVLAB,9249
341,2024-04-18 14:55:00,3718.2,NSE,3725.25,3714.9,3722.9,DIVLAB,7621
342,2024-04-18 14:56:00,3718.95,NSE,3721.5,3712.2,3717.5,DIVLAB,9799
343,2024-04-18 14:57:00,3717.0,NSE,3722.45,3714.75,3718.9,DIVLAB,4500
344,2024-04-18 14:58:00,3719.2,NSE,3719.95,3711.85,3717.0,DIVLAB,2319
345,2024-04-18 14:59:00,3715.55,NSE,3719.2,3714.95,3714.95,DIVLAB,2003
346,2024-04-18 15:00:00,3718.95,NSE,3718.95,3713.45,3715.5,DIVLAB,7876
347,2024-04-18 15:01:00,3721.75,NSE,3722.0,3716.4,3718.7,DIVLAB,6802
348,2024-04-18 15:02:00,3724.45,NSE,3728.75,3721.4,3721.75,DIVLAB,16020
349,2024-04-18 15:03:00,3725.85,NSE,3728.55,3722.1,3725.0,DIVLAB,12034
350,2024-04-18 15:04:00,3722.1,NSE,3726.0,3720.3,3725.85,DIVLAB,6866
351,2024-04-18 15:05:00,3716.2,NSE,3722.3,3715.0,3722.3,DIVLAB,2927
352,2024-04-18 15:06:00,3715.85,NSE,3719.1,3714.1,3714.45,DIVLAB,2551
353,2024-04-18 15:07:00,3710.6,NSE,3715.5,3708.95,3715.05,DIVLAB,2561
354,2024-04-18 15:08:00,3707.45,NSE,3714.7,3707.1,3710.2,DIVLAB,2726
355,2024-04-18 15:09:00,3711.6,NSE,3712.9,3706.55,3707.45,DIVLAB,3694
356,2024-04-18 15:10:00,3710.7,NSE,3714.2,3705.3,3711.6,DIVLAB,4072
357,2024-04-18 15:11:00,3713.1,NSE,3714.8,3707.45,3709.6,DIVLAB,3070
358,2024-04-18 15:12:00,3706.0,NSE,3714.2,3705.05,3713.25,DIVLAB,5640
359,2024-04-18 15:13:00,3713.25,NSE,3714.05,3704.3,3704.3,DIVLAB,3357
360,2024-04-18 15:14:00,3709.0,NSE,3714.45,3707.1,3713.25,DIVLAB,7796
361,2024-04-18 15:15:00,3703.75,NSE,3709.85,3700.0,3708.15,DIVLAB,20752
362,2024-04-18 15:16:00,3700.0,NSE,3708.5,3698.25,3703.75,DIVLAB,8425
363,2024-04-18 15:17:00,3699.95,NSE,3700.0,3699.25,3699.95,DIVLAB,6762
364,2024-04-18 15:18:00,3700.0,NSE,3700.0,3697.0,3699.95,DIVLAB,2820
365,2024-04-18 15:19:00,3699.75,NSE,3700.0,3698.15,3700.0,DIVLAB,2275
366,2024-04-18 15:20:00,3700.0,NSE,3700.0,3696.2,3699.8,DIVLAB,3128
367,2024-04-18 15:21:00,3700.0,NSE,3700.0,3698.6,3700.0,DIVLAB,1996
368,2024-04-18 15:22:00,3700.0,NSE,3700.0,3699.25,3700.0,DIVLAB,6743
369,2024-04-18 15:23:00,3699.1,NSE,3700.0,3696.1,3700.0,DIVLAB,5263
370,2024-04-18 15:24:00,3700.0,NSE,3700.0,3697.2,3699.45,DIVLAB,2666
371,2024-04-18 15:25:00,3699.95,NSE,3700.0,3699.65,3700.0,DIVLAB,7854
372,2024-04-18 15:26:00,3700.0,NSE,3700.0,3699.45,3699.95,DIVLAB,7264
373,2024-04-18 15:27:00,3700.0,NSE,3700.0,3699.0,3699.95,DIVLAB,3942
374,2024-04-18 15:28:00,3700.0,NSE,3700.0,3699.85,3700.0,DIVLAB,3562
375,2024-04-18 15:29:00,3699.0,NSE,3700.0,3698.7,3699.55,DIVLAB,962
