,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-03-19 14:00:00,1899.0,NSE,1905.15,1895.75,1904.15,DIVLAB,2832
286,2020-03-19 14:01:00,1896.9,NSE,1899.65,1892.2,1897.8,DIVLAB,12543
287,2020-03-19 14:02:00,1895.5,NSE,1899.0,1894.2,1896.0,DIVLAB,9513
288,2020-03-19 14:03:00,1900.0,NSE,1900.0,1892.5,1895.55,DIVLAB,5095
289,2020-03-19 14:04:00,1900.05,NSE,1900.05,1896.95,1898.6,DIVLAB,2274
290,2020-03-19 14:05:00,1900.1,NSE,1903.2,1899.55,1900.35,DIVLAB,1489
291,2020-03-19 14:06:00,1899.35,NSE,1901.15,1897.15,1900.15,DIVLAB,1697
292,2020-03-19 14:07:00,1900.6,NSE,1902.0,1893.0,1898.05,DIVLAB,7166
293,2020-03-19 14:08:00,1905.05,NSE,1905.85,1900.0,1900.15,DIVLAB,7323
294,2020-03-19 14:09:00,1898.8,NSE,1906.45,1897.0,1903.8,DIVLAB,6310
295,2020-03-19 14:10:00,1902.5,NSE,1905.25,1897.95,1899.05,DIVLAB,3923
296,2020-03-19 14:11:00,1908.85,NSE,1908.85,1902.2,1902.2,DIVLAB,4405
297,2020-03-19 14:12:00,1912.95,NSE,1915.0,1907.0,1907.0,DIVLAB,3827
298,2020-03-19 14:13:00,1921.9,NSE,1924.6,1912.3,1916.0,DIVLAB,6933
299,2020-03-19 14:14:00,1918.0,NSE,1924.65,1916.65,1921.1,DIVLAB,3217
300,2020-03-19 14:15:00,1910.9,NSE,1919.7,1910.75,1917.55,DIVLAB,3862
301,2020-03-19 14:16:00,1910.0,NSE,1913.7,1905.7,1913.7,DIVLAB,11773
302,2020-03-19 14:17:00,1907.8,NSE,1910.2,1903.0,1910.2,DIVLAB,5652
303,2020-03-19 14:18:00,1910.9,NSE,1915.8,1907.05,1909.35,DIVLAB,3458
304,2020-03-19 14:19:00,1911.55,NSE,1916.5,1910.0,1915.0,DIVLAB,3028
305,2020-03-19 14:20:00,1938.9,NSE,1943.95,1910.1,1910.1,DIVLAB,23493
306,2020-03-19 14:21:00,1934.2,NSE,1939.9,1923.5,1936.85,DIVLAB,29128
307,2020-03-19 14:22:00,1938.45,NSE,1946.45,1934.9,1935.0,DIVLAB,13267
308,2020-03-19 14:23:00,1937.0,NSE,1945.0,1936.45,1938.55,DIVLAB,7073
309,2020-03-19 14:24:00,1921.1,NSE,1937.0,1920.65,1936.35,DIVLAB,11548
310,2020-03-19 14:25:00,1919.0,NSE,1926.7,1916.55,1921.1,DIVLAB,7712
311,2020-03-19 14:26:00,1921.55,NSE,1935.0,1918.1,1918.1,DIVLAB,5791
312,2020-03-19 14:27:00,1915.55,NSE,1926.05,1915.5,1921.6,DIVLAB,7162
313,2020-03-19 14:28:00,1894.8,NSE,1916.25,1894.05,1915.6,DIVLAB,21402
314,2020-03-19 14:29:00,1905.35,NSE,1911.0,1894.9,1894.9,DIVLAB,8757
315,2020-03-19 14:30:00,1897.65,NSE,1908.05,1895.25,1904.8,DIVLAB,11194
316,2020-03-19 14:31:00,1887.55,NSE,1897.95,1880.45,1897.65,DIVLAB,15398
317,2020-03-19 14:32:00,1892.25,NSE,1893.4,1883.0,1887.75,DIVLAB,10829
318,2020-03-19 14:33:00,1897.2,NSE,1905.0,1892.4,1892.8,DIVLAB,6484
319,2020-03-19 14:34:00,1900.3,NSE,1904.8,1889.8,1896.4,DIVLAB,10612
320,2020-03-19 14:35:00,1907.75,NSE,1913.5,1900.0,1903.25,DIVLAB,8142
321,2020-03-19 14:36:00,1902.2,NSE,1913.85,1897.75,1908.05,DIVLAB,6465
322,2020-03-19 14:37:00,1897.4,NSE,1905.0,1896.1,1901.2,DIVLAB,4697
323,2020-03-19 14:38:00,1895.0,NSE,1903.45,1892.75,1900.35,DIVLAB,3853
324,2020-03-19 14:39:00,1882.75,NSE,1899.45,1882.0,1894.2,DIVLAB,14002
325,2020-03-19 14:40:00,1877.05,NSE,1882.2,1875.0,1882.1,DIVLAB,12831
326,2020-03-19 14:41:00,1871.75,NSE,1878.45,1870.0,1877.0,DIVLAB,11792
327,2020-03-19 14:42:00,1870.6,NSE,1877.35,1870.0,1872.75,DIVLAB,10799
328,2020-03-19 14:43:00,1867.55,NSE,1875.0,1865.05,1870.6,DIVLAB,14743
329,2020-03-19 14:44:00,1865.0,NSE,1870.95,1863.1,1865.0,DIVLAB,10932
330,2020-03-19 14:45:00,1866.9,NSE,1871.0,1865.1,1865.1,DIVLAB,17556
331,2020-03-19 14:46:00,1855.1,NSE,1870.0,1855.1,1867.05,DIVLAB,12610
332,2020-03-19 14:47:00,1862.0,NSE,1871.6,1858.75,1858.75,DIVLAB,13729
333,2020-03-19 14:48:00,1864.2,NSE,1869.85,1858.4,1860.0,DIVLAB,7072
334,2020-03-19 14:49:00,1862.95,NSE,1864.95,1856.0,1860.0,DIVLAB,7335
335,2020-03-19 14:50:00,1873.15,NSE,1874.8,1862.1,1862.1,DIVLAB,8623
336,2020-03-19 14:51:00,1875.0,NSE,1878.9,1872.5,1872.5,DIVLAB,5554
337,2020-03-19 14:52:00,1887.15,NSE,1895.0,1875.0,1875.05,DIVLAB,6567
338,2020-03-19 14:53:00,1892.95,NSE,1894.5,1886.8,1887.2,DIVLAB,5212
339,2020-03-19 14:54:00,1877.05,NSE,1892.75,1875.5,1892.2,DIVLAB,5575
340,2020-03-19 14:55:00,1878.85,NSE,1884.5,1875.9,1875.9,DIVLAB,4319
341,2020-03-19 14:56:00,1874.45,NSE,1883.0,1871.95,1878.1,DIVLAB,4832
342,2020-03-19 14:57:00,1875.85,NSE,1879.95,1868.15,1874.45,DIVLAB,6724
343,2020-03-19 14:58:00,1873.2,NSE,1879.7,1870.25,1874.45,DIVLAB,5566
344,2020-03-19 14:59:00,1867.2,NSE,1877.0,1864.05,1872.8,DIVLAB,6275
345,2020-03-19 15:00:00,1857.2,NSE,1868.95,1855.05,1866.5,DIVLAB,5429
346,2020-03-19 15:01:00,1869.0,NSE,1869.0,1856.5,1856.5,DIVLAB,4291
347,2020-03-19 15:02:00,1865.35,NSE,1869.0,1862.6,1867.7,DIVLAB,6944
348,2020-03-19 15:03:00,1884.8,NSE,1884.95,1862.2,1865.25,DIVLAB,7264
349,2020-03-19 15:04:00,1882.45,NSE,1887.0,1881.25,1884.8,DIVLAB,6736
350,2020-03-19 15:05:00,1879.75,NSE,1887.85,1874.5,1883.75,DIVLAB,4290
351,2020-03-19 15:06:00,1888.15,NSE,1889.5,1879.25,1879.75,DIVLAB,6384
352,2020-03-19 15:07:00,1883.3,NSE,1890.0,1882.05,1889.35,DIVLAB,4682
353,2020-03-19 15:08:00,1884.55,NSE,1889.9,1882.75,1882.75,DIVLAB,6983
354,2020-03-19 15:09:00,1885.05,NSE,1889.5,1883.0,1885.6,DIVLAB,5593
355,2020-03-19 15:10:00,1872.0,NSE,1884.3,1871.2,1884.0,DIVLAB,7652
356,2020-03-19 15:11:00,1882.4,NSE,1888.9,1874.0,1875.0,DIVLAB,8282
357,2020-03-19 15:12:00,1875.7,NSE,1883.25,1873.0,1882.35,DIVLAB,5785
358,2020-03-19 15:13:00,1870.55,NSE,1879.85,1870.0,1877.95,DIVLAB,4759
359,2020-03-19 15:14:00,1877.5,NSE,1879.5,1861.0,1870.05,DIVLAB,11600
360,2020-03-19 15:15:00,1867.6,NSE,1875.05,1865.65,1873.65,DIVLAB,6799
361,2020-03-19 15:16:00,1869.85,NSE,1875.9,1866.1,1866.1,DIVLAB,10036
362,2020-03-19 15:17:00,1871.8,NSE,1873.2,1867.1,1868.6,DIVLAB,6356
363,2020-03-19 15:18:00,1867.0,NSE,1873.9,1865.25,1871.35,DIVLAB,4722
364,2020-03-19 15:19:00,1865.0,NSE,1877.0,1859.3,1865.6,DIVLAB,16100
365,2020-03-19 15:20:00,1866.3,NSE,1871.65,1860.95,1865.0,DIVLAB,5103
366,2020-03-19 15:21:00,1865.95,NSE,1874.0,1863.7,1864.15,DIVLAB,5720
367,2020-03-19 15:22:00,1867.25,NSE,1873.0,1862.15,1864.9,DIVLAB,5760
368,2020-03-19 15:23:00,1856.0,NSE,1872.95,1856.0,1865.0,DIVLAB,10376
369,2020-03-19 15:24:00,1860.35,NSE,1862.7,1855.95,1855.95,DIVLAB,8075
370,2020-03-19 15:25:00,1863.9,NSE,1866.85,1860.8,1861.7,DIVLAB,9057
371,2020-03-19 15:26:00,1865.4,NSE,1871.55,1865.0,1865.1,DIVLAB,7497
372,2020-03-19 15:27:00,1865.0,NSE,1867.25,1865.0,1866.0,DIVLAB,7707
373,2020-03-19 15:28:00,1865.35,NSE,1872.45,1862.95,1869.0,DIVLAB,7886
374,2020-03-19 15:29:00,1850.0,NSE,1870.0,1850.0,1867.7,DIVLAB,8867
