,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-01-06 14:03:00,3421.9,NSE,3423.35,3421.8,3421.9,DIVLAB,169
290,2023-01-06 14:04:00,3420.7,NSE,3423.0,3420.5,3422.0,DIVLAB,368
291,2023-01-06 14:05:00,3421.95,NSE,3422.0,3420.1,3420.7,DIVLAB,637
292,2023-01-06 14:06:00,3416.9,NSE,3421.95,3415.0,3420.3,DIVLAB,2432
293,2023-01-06 14:07:00,3415.6,NSE,3418.0,3415.05,3415.35,DIVLAB,763
294,2023-01-06 14:08:00,3416.85,NSE,3417.05,3415.0,3417.05,DIVLAB,235
295,2023-01-06 14:09:00,3416.5,NSE,3416.9,3415.0,3415.2,DIVLAB,427
296,2023-01-06 14:10:00,3415.5,NSE,3417.65,3415.15,3415.15,DIVLAB,144
297,2023-01-06 14:11:00,3417.65,NSE,3419.0,3416.15,3417.0,DIVLAB,323
298,2023-01-06 14:12:00,3418.7,NSE,3418.7,3416.15,3417.75,DIVLAB,139
299,2023-01-06 14:13:00,3418.45,NSE,3418.9,3416.6,3417.55,DIVLAB,369
300,2023-01-06 14:14:00,3421.0,NSE,3421.0,3416.75,3418.25,DIVLAB,473
301,2023-01-06 14:15:00,3423.8,NSE,3424.2,3420.0,3421.0,DIVLAB,947
302,2023-01-06 14:16:00,3425.05,NSE,3425.05,3422.0,3423.0,DIVLAB,627
303,2023-01-06 14:17:00,3425.0,NSE,3426.15,3423.5,3424.75,DIVLAB,133
304,2023-01-06 14:18:00,3425.05,NSE,3426.1,3418.3,3426.0,DIVLAB,1860
305,2023-01-06 14:19:00,3425.6,NSE,3426.45,3424.15,3425.95,DIVLAB,207
306,2023-01-06 14:20:00,3427.5,NSE,3427.5,3425.6,3425.6,DIVLAB,272
307,2023-01-06 14:21:00,3431.35,NSE,3431.35,3426.25,3427.5,DIVLAB,673
308,2023-01-06 14:22:00,3431.0,NSE,3431.5,3430.0,3431.4,DIVLAB,122
309,2023-01-06 14:23:00,3434.25,NSE,3434.5,3430.05,3430.05,DIVLAB,603
310,2023-01-06 14:24:00,3436.0,NSE,3436.0,3432.4,3432.4,DIVLAB,1230
311,2023-01-06 14:25:00,3432.5,NSE,3436.0,3432.0,3436.0,DIVLAB,1701
312,2023-01-06 14:26:00,3433.1,NSE,3434.95,3432.65,3432.65,DIVLAB,104
313,2023-01-06 14:27:00,3435.9,NSE,3435.9,3432.05,3434.0,DIVLAB,532
314,2023-01-06 14:28:00,3437.85,NSE,3438.65,3435.0,3435.95,DIVLAB,1160
315,2023-01-06 14:29:00,3436.0,NSE,3436.95,3433.65,3435.65,DIVLAB,698
316,2023-01-06 14:30:00,3436.8,NSE,3436.85,3434.3,3435.0,DIVLAB,305
317,2023-01-06 14:31:00,3435.5,NSE,3436.7,3434.25,3436.7,DIVLAB,343
318,2023-01-06 14:32:00,3437.3,NSE,3437.4,3434.05,3434.25,DIVLAB,214
319,2023-01-06 14:33:00,3438.0,NSE,3440.1,3435.8,3435.8,DIVLAB,1979
320,2023-01-06 14:34:00,3446.65,NSE,3446.65,3438.0,3438.1,DIVLAB,3383
321,2023-01-06 14:35:00,3446.0,NSE,3447.4,3442.15,3445.4,DIVLAB,1655
322,2023-01-06 14:36:00,3443.8,NSE,3446.0,3443.05,3444.2,DIVLAB,161
323,2023-01-06 14:37:00,3445.7,NSE,3445.7,3443.35,3443.35,DIVLAB,115
324,2023-01-06 14:38:00,3443.5,NSE,3445.7,3442.0,3445.7,DIVLAB,94
325,2023-01-06 14:39:00,3440.45,NSE,3443.3,3439.0,3441.55,DIVLAB,335
326,2023-01-06 14:40:00,3438.05,NSE,3440.45,3438.05,3440.45,DIVLAB,323
327,2023-01-06 14:41:00,3435.0,NSE,3440.0,3435.0,3440.0,DIVLAB,205
328,2023-01-06 14:42:00,3436.0,NSE,3437.45,3435.0,3436.65,DIVLAB,132
329,2023-01-06 14:43:00,3439.5,NSE,3439.5,3436.0,3436.0,DIVLAB,124
330,2023-01-06 14:44:00,3442.95,NSE,3443.15,3437.75,3439.3,DIVLAB,411
331,2023-01-06 14:45:00,3440.15,NSE,3443.2,3436.5,3443.2,DIVLAB,824
332,2023-01-06 14:46:00,3442.7,NSE,3442.7,3437.1,3440.05,DIVLAB,550
333,2023-01-06 14:47:00,3442.95,NSE,3442.95,3440.15,3442.7,DIVLAB,982
334,2023-01-06 14:48:00,3442.85,NSE,3442.95,3440.7,3442.95,DIVLAB,476
335,2023-01-06 14:49:00,3440.7,NSE,3442.0,3440.6,3442.0,DIVLAB,144
336,2023-01-06 14:50:00,3442.9,NSE,3442.9,3440.65,3442.0,DIVLAB,164
337,2023-01-06 14:51:00,3442.9,NSE,3444.9,3441.15,3441.85,DIVLAB,274
338,2023-01-06 14:52:00,3440.6,NSE,3444.0,3440.0,3442.9,DIVLAB,1953
339,2023-01-06 14:53:00,3443.05,NSE,3445.0,3440.7,3442.75,DIVLAB,1284
340,2023-01-06 14:54:00,3441.7,NSE,3444.75,3439.2,3443.1,DIVLAB,740
341,2023-01-06 14:55:00,3441.55,NSE,3441.7,3439.3,3439.4,DIVLAB,326
342,2023-01-06 14:56:00,3441.0,NSE,3441.55,3440.0,3441.55,DIVLAB,201
343,2023-01-06 14:57:00,3440.0,NSE,3441.25,3440.0,3441.0,DIVLAB,284
344,2023-01-06 14:58:00,3438.95,NSE,3441.25,3438.0,3440.05,DIVLAB,330
345,2023-01-06 14:59:00,3436.95,NSE,3439.0,3436.0,3437.5,DIVLAB,1001
346,2023-01-06 15:00:00,3437.25,NSE,3439.05,3436.0,3439.05,DIVLAB,263
347,2023-01-06 15:01:00,3435.05,NSE,3438.9,3435.05,3436.0,DIVLAB,226
348,2023-01-06 15:02:00,3432.0,NSE,3435.9,3431.0,3435.9,DIVLAB,496
349,2023-01-06 15:03:00,3432.2,NSE,3435.4,3430.0,3431.0,DIVLAB,1209
350,2023-01-06 15:04:00,3432.35,NSE,3434.3,3430.05,3432.2,DIVLAB,234
351,2023-01-06 15:05:00,3433.5,NSE,3433.8,3430.4,3433.1,DIVLAB,390
352,2023-01-06 15:06:00,3435.45,NSE,3436.0,3431.05,3431.55,DIVLAB,549
353,2023-01-06 15:07:00,3438.1,NSE,3438.1,3433.25,3435.45,DIVLAB,337
354,2023-01-06 15:08:00,3435.0,NSE,3438.35,3434.15,3438.35,DIVLAB,169
355,2023-01-06 15:09:00,3437.0,NSE,3437.0,3435.0,3435.05,DIVLAB,920
356,2023-01-06 15:10:00,3440.7,NSE,3441.35,3437.2,3439.35,DIVLAB,2203
357,2023-01-06 15:11:00,3443.75,NSE,3443.75,3438.2,3440.7,DIVLAB,1692
358,2023-01-06 15:12:00,3441.6,NSE,3443.75,3440.05,3443.75,DIVLAB,408
359,2023-01-06 15:13:00,3438.6,NSE,3441.6,3438.6,3441.6,DIVLAB,455
360,2023-01-06 15:14:00,3439.35,NSE,3441.0,3438.05,3439.7,DIVLAB,599
361,2023-01-06 15:15:00,3442.8,NSE,3443.1,3439.0,3440.0,DIVLAB,1694
362,2023-01-06 15:16:00,3438.05,NSE,3442.3,3438.0,3442.3,DIVLAB,1043
363,2023-01-06 15:17:00,3439.05,NSE,3441.75,3438.0,3439.7,DIVLAB,817
364,2023-01-06 15:18:00,3437.5,NSE,3441.1,3435.5,3441.1,DIVLAB,3571
365,2023-01-06 15:19:00,3435.75,NSE,3437.5,3433.1,3436.4,DIVLAB,784
366,2023-01-06 15:20:00,3432.05,NSE,3437.3,3432.05,3434.8,DIVLAB,1926
367,2023-01-06 15:21:00,3435.45,NSE,3435.45,3432.65,3433.1,DIVLAB,1069
368,2023-01-06 15:22:00,3433.15,NSE,3435.4,3433.15,3435.4,DIVLAB,1818
369,2023-01-06 15:23:00,3432.0,NSE,3433.6,3431.35,3433.6,DIVLAB,1331
370,2023-01-06 15:24:00,3426.05,NSE,3433.6,3426.05,3433.6,DIVLAB,1664
371,2023-01-06 15:25:00,3426.55,NSE,3429.6,3426.0,3426.0,DIVLAB,350
372,2023-01-06 15:26:00,3428.0,NSE,3428.85,3426.55,3426.7,DIVLAB,706
373,2023-01-06 15:27:00,3428.0,NSE,3428.0,3425.05,3427.0,DIVLAB,1373
374,2023-01-06 15:28:00,3427.9,NSE,3428.0,3426.65,3426.65,DIVLAB,1231
375,2023-01-06 15:29:00,3427.0,NSE,3430.0,3426.7,3427.9,DIVLAB,1170
