,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-03-14 14:02:00,3472.55,NSE,3474.3,3472.0,3473.1,DIVLAB,180
289,2024-03-14 14:03:00,3474.05,NSE,3474.05,3470.95,3472.0,DIVLAB,927
290,2024-03-14 14:04:00,3474.5,NSE,3475.0,3472.85,3474.05,DIVLAB,305
291,2024-03-14 14:05:00,3474.3,NSE,3474.9,3473.95,3474.5,DIVLAB,917
292,2024-03-14 14:06:00,3473.75,NSE,3474.7,3473.05,3474.7,DIVLAB,320
293,2024-03-14 14:07:00,3470.8,NSE,3473.75,3470.8,3473.75,DIVLAB,210
294,2024-03-14 14:08:00,3472.15,NSE,3472.6,3470.05,3470.45,DIVLAB,423
295,2024-03-14 14:09:00,3474.3,NSE,3474.9,3471.0,3471.55,DIVLAB,603
296,2024-03-14 14:10:00,3472.95,NSE,3474.2,3471.9,3474.2,DIVLAB,483
297,2024-03-14 14:11:00,3475.0,NSE,3475.0,3472.1,3473.1,DIVLAB,172
298,2024-03-14 14:12:00,3473.9,NSE,3474.25,3472.5,3472.5,DIVLAB,338
299,2024-03-14 14:13:00,3470.55,NSE,3473.95,3470.2,3473.95,DIVLAB,351
300,2024-03-14 14:14:00,3473.95,NSE,3474.95,3470.55,3470.55,DIVLAB,438
301,2024-03-14 14:15:00,3473.2,NSE,3474.95,3472.25,3474.25,DIVLAB,601
302,2024-03-14 14:16:00,3473.8,NSE,3475.85,3473.2,3473.2,DIVLAB,311
303,2024-03-14 14:17:00,3474.2,NSE,3474.9,3473.8,3473.8,DIVLAB,293
304,2024-03-14 14:18:00,3474.9,NSE,3475.0,3474.2,3474.2,DIVLAB,334
305,2024-03-14 14:19:00,3474.9,NSE,3476.7,3474.6,3474.9,DIVLAB,526
306,2024-03-14 14:20:00,3475.8,NSE,3476.95,3474.5,3474.9,DIVLAB,254
307,2024-03-14 14:21:00,3476.6,NSE,3476.7,3475.8,3475.8,DIVLAB,222
308,2024-03-14 14:22:00,3472.65,NSE,3476.5,3472.65,3476.5,DIVLAB,364
309,2024-03-14 14:23:00,3474.7,NSE,3475.0,3472.65,3472.65,DIVLAB,393
310,2024-03-14 14:24:00,3478.45,NSE,3479.7,3473.6,3474.7,DIVLAB,972
311,2024-03-14 14:25:00,3478.0,NSE,3479.15,3478.0,3478.45,DIVLAB,322
312,2024-03-14 14:26:00,3478.0,NSE,3478.05,3478.0,3478.0,DIVLAB,213
313,2024-03-14 14:27:00,3476.85,NSE,3478.3,3475.75,3478.0,DIVLAB,839
314,2024-03-14 14:28:00,3478.0,NSE,3478.15,3475.75,3476.0,DIVLAB,272
315,2024-03-14 14:29:00,3477.85,NSE,3478.4,3477.85,3478.2,DIVLAB,330
316,2024-03-14 14:30:00,3479.0,NSE,3479.0,3476.8,3476.8,DIVLAB,132
317,2024-03-14 14:31:00,3478.95,NSE,3479.35,3478.0,3478.7,DIVLAB,316
318,2024-03-14 14:32:00,3479.0,NSE,3479.15,3478.95,3478.95,DIVLAB,32
319,2024-03-14 14:33:00,3479.3,NSE,3480.0,3478.85,3479.0,DIVLAB,384
320,2024-03-14 14:34:00,3480.7,NSE,3480.7,3479.15,3479.3,DIVLAB,373
321,2024-03-14 14:35:00,3480.75,NSE,3481.45,3479.95,3479.95,DIVLAB,405
322,2024-03-14 14:36:00,3481.7,NSE,3482.0,3481.1,3481.1,DIVLAB,255
323,2024-03-14 14:37:00,3484.35,NSE,3484.35,3481.5,3481.7,DIVLAB,487
324,2024-03-14 14:38:00,3484.5,NSE,3484.65,3482.7,3483.0,DIVLAB,718
325,2024-03-14 14:39:00,3485.1,NSE,3486.85,3484.6,3484.6,DIVLAB,1701
326,2024-03-14 14:40:00,3486.1,NSE,3486.95,3485.4,3485.45,DIVLAB,358
327,2024-03-14 14:41:00,3485.35,NSE,3486.95,3485.05,3486.5,DIVLAB,816
328,2024-03-14 14:42:00,3484.1,NSE,3486.45,3482.65,3485.4,DIVLAB,363
329,2024-03-14 14:43:00,3484.2,NSE,3484.95,3483.7,3484.1,DIVLAB,297
330,2024-03-14 14:44:00,3481.5,NSE,3484.4,3481.5,3484.2,DIVLAB,165
331,2024-03-14 14:45:00,3485.0,NSE,3485.0,3479.45,3481.5,DIVLAB,1401
332,2024-03-14 14:46:00,3483.95,NSE,3484.95,3481.55,3483.3,DIVLAB,477
333,2024-03-14 14:47:00,3483.15,NSE,3484.85,3483.05,3483.95,DIVLAB,94
334,2024-03-14 14:48:00,3486.0,NSE,3486.0,3482.55,3483.45,DIVLAB,1337
335,2024-03-14 14:49:00,3488.7,NSE,3488.7,3485.4,3485.4,DIVLAB,562
336,2024-03-14 14:50:00,3488.6,NSE,3490.7,3487.05,3488.7,DIVLAB,1055
337,2024-03-14 14:51:00,3486.0,NSE,3488.6,3482.85,3488.6,DIVLAB,1667
338,2024-03-14 14:52:00,3484.65,NSE,3486.0,3483.0,3486.0,DIVLAB,430
339,2024-03-14 14:53:00,3485.0,NSE,3487.65,3484.0,3484.1,DIVLAB,1480
340,2024-03-14 14:54:00,3488.9,NSE,3488.9,3484.15,3485.0,DIVLAB,604
341,2024-03-14 14:55:00,3484.8,NSE,3487.45,3483.75,3487.05,DIVLAB,277
342,2024-03-14 14:56:00,3488.3,NSE,3488.9,3483.95,3484.8,DIVLAB,2220
343,2024-03-14 14:57:00,3488.85,NSE,3492.35,3488.0,3488.3,DIVLAB,522
344,2024-03-14 14:58:00,3490.0,NSE,3492.0,3488.1,3488.85,DIVLAB,741
345,2024-03-14 14:59:00,3496.1,NSE,3498.0,3490.0,3490.0,DIVLAB,1968
346,2024-03-14 15:00:00,3504.45,NSE,3504.45,3495.9,3496.05,DIVLAB,6020
347,2024-03-14 15:01:00,3509.6,NSE,3510.1,3504.4,3504.45,DIVLAB,3489
348,2024-03-14 15:02:00,3503.45,NSE,3510.4,3503.4,3509.9,DIVLAB,3117
349,2024-03-14 15:03:00,3511.3,NSE,3511.5,3502.7,3503.7,DIVLAB,2691
350,2024-03-14 15:04:00,3514.6,NSE,3515.35,3510.9,3510.9,DIVLAB,3483
351,2024-03-14 15:05:00,3515.25,NSE,3518.0,3512.95,3514.6,DIVLAB,5415
352,2024-03-14 15:06:00,3517.4,NSE,3517.8,3515.0,3515.2,DIVLAB,2338
353,2024-03-14 15:07:00,3515.0,NSE,3517.4,3514.0,3517.4,DIVLAB,3302
354,2024-03-14 15:08:00,3517.1,NSE,3518.0,3514.3,3515.05,DIVLAB,2673
355,2024-03-14 15:09:00,3516.25,NSE,3518.3,3515.7,3517.15,DIVLAB,2109
356,2024-03-14 15:10:00,3517.65,NSE,3518.0,3516.3,3516.5,DIVLAB,3633
357,2024-03-14 15:11:00,3516.95,NSE,3518.65,3514.9,3518.2,DIVLAB,3029
358,2024-03-14 15:12:00,3517.2,NSE,3517.45,3516.9,3516.95,DIVLAB,2070
359,2024-03-14 15:13:00,3519.95,NSE,3520.7,3517.05,3517.2,DIVLAB,2467
360,2024-03-14 15:14:00,3523.4,NSE,3524.15,3520.05,3520.25,DIVLAB,4156
361,2024-03-14 15:15:00,3521.85,NSE,3523.75,3519.55,3523.4,DIVLAB,3408
362,2024-03-14 15:16:00,3523.65,NSE,3524.25,3522.05,3522.05,DIVLAB,3008
363,2024-03-14 15:17:00,3522.05,NSE,3524.5,3520.3,3524.45,DIVLAB,2559
364,2024-03-14 15:18:00,3525.4,NSE,3525.55,3519.05,3522.05,DIVLAB,2649
365,2024-03-14 15:19:00,3525.6,NSE,3526.55,3522.45,3525.55,DIVLAB,3460
366,2024-03-14 15:20:00,3525.1,NSE,3529.6,3525.05,3525.5,DIVLAB,3568
367,2024-03-14 15:21:00,3522.55,NSE,3526.1,3522.1,3526.1,DIVLAB,2723
368,2024-03-14 15:22:00,3529.65,NSE,3529.7,3522.55,3522.6,DIVLAB,2021
369,2024-03-14 15:23:00,3530.0,NSE,3530.0,3528.5,3529.7,DIVLAB,1890
370,2024-03-14 15:24:00,3522.2,NSE,3529.75,3520.95,3529.75,DIVLAB,4411
371,2024-03-14 15:25:00,3525.0,NSE,3525.0,3520.05,3524.45,DIVLAB,1914
372,2024-03-14 15:26:00,3524.1,NSE,3526.6,3520.3,3525.05,DIVLAB,3088
373,2024-03-14 15:27:00,3518.25,NSE,3526.15,3517.25,3524.15,DIVLAB,2037
374,2024-03-14 15:28:00,3517.2,NSE,3525.0,3517.2,3520.05,DIVLAB,1347
375,2024-03-14 15:29:00,3514.2,NSE,3517.2,3514.2,3517.2,DIVLAB,306
