,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-08-10 14:02:00,3952.55,NSE,3954.2,3952.55,3954.2,DIVLAB,87
289,2022-08-10 14:03:00,3950.95,NSE,3953.4,3947.35,3953.4,DIVLAB,953
290,2022-08-10 14:04:00,3951.75,NSE,3952.3,3951.75,3951.9,DIVLAB,80
291,2022-08-10 14:05:00,3952.4,NSE,3952.4,3951.05,3952.35,DIVLAB,156
292,2022-08-10 14:06:00,3952.6,NSE,3953.0,3950.0,3952.35,DIVLAB,231
293,2022-08-10 14:07:00,3953.0,NSE,3953.0,3951.05,3952.6,DIVLAB,223
294,2022-08-10 14:08:00,3953.25,NSE,3954.9,3952.7,3953.0,DIVLAB,717
295,2022-08-10 14:09:00,3951.8,NSE,3954.3,3950.85,3953.8,DIVLAB,330
296,2022-08-10 14:10:00,3949.45,NSE,3952.95,3948.5,3952.95,DIVLAB,267
297,2022-08-10 14:11:00,3950.75,NSE,3951.4,3948.5,3949.45,DIVLAB,652
298,2022-08-10 14:12:00,3951.4,NSE,3951.4,3949.0,3951.4,DIVLAB,445
299,2022-08-10 14:13:00,3951.4,NSE,3951.4,3950.35,3951.4,DIVLAB,42
300,2022-08-10 14:14:00,3951.55,NSE,3952.0,3948.0,3951.4,DIVLAB,604
301,2022-08-10 14:15:00,3951.5,NSE,3951.55,3950.55,3951.55,DIVLAB,68
302,2022-08-10 14:16:00,3948.8,NSE,3951.5,3948.0,3951.5,DIVLAB,243
303,2022-08-10 14:17:00,3946.75,NSE,3948.8,3945.0,3948.0,DIVLAB,527
304,2022-08-10 14:18:00,3946.0,NSE,3946.75,3946.0,3946.7,DIVLAB,92
305,2022-08-10 14:19:00,3946.75,NSE,3946.75,3945.0,3946.75,DIVLAB,200
306,2022-08-10 14:20:00,3946.75,NSE,3946.75,3945.25,3946.75,DIVLAB,44
307,2022-08-10 14:21:00,3946.5,NSE,3946.75,3945.35,3946.75,DIVLAB,168
308,2022-08-10 14:22:00,3944.3,NSE,3946.75,3942.05,3946.5,DIVLAB,442
309,2022-08-10 14:23:00,3944.0,NSE,3944.2,3942.25,3944.2,DIVLAB,464
310,2022-08-10 14:24:00,3942.3,NSE,3943.95,3940.0,3942.35,DIVLAB,574
311,2022-08-10 14:25:00,3940.3,NSE,3942.5,3940.0,3942.5,DIVLAB,781
312,2022-08-10 14:26:00,3938.05,NSE,3940.2,3937.0,3940.0,DIVLAB,393
313,2022-08-10 14:27:00,3939.05,NSE,3939.8,3936.0,3938.05,DIVLAB,863
314,2022-08-10 14:28:00,3936.95,NSE,3938.5,3936.0,3937.85,DIVLAB,271
315,2022-08-10 14:29:00,3938.9,NSE,3939.85,3936.75,3939.7,DIVLAB,1093
316,2022-08-10 14:30:00,3942.0,NSE,3943.1,3938.9,3938.9,DIVLAB,1046
317,2022-08-10 14:31:00,3942.0,NSE,3942.65,3940.65,3941.4,DIVLAB,147
318,2022-08-10 14:32:00,3940.8,NSE,3942.0,3940.0,3941.6,DIVLAB,452
319,2022-08-10 14:33:00,3940.25,NSE,3940.8,3940.0,3940.8,DIVLAB,2658
320,2022-08-10 14:34:00,3941.25,NSE,3944.75,3941.25,3941.8,DIVLAB,2342
321,2022-08-10 14:35:00,3943.7,NSE,3945.7,3941.5,3942.65,DIVLAB,693
322,2022-08-10 14:36:00,3946.9,NSE,3947.65,3944.05,3945.5,DIVLAB,178
323,2022-08-10 14:37:00,3943.45,NSE,3945.65,3941.1,3945.65,DIVLAB,561
324,2022-08-10 14:38:00,3945.25,NSE,3946.9,3942.85,3943.45,DIVLAB,399
325,2022-08-10 14:39:00,3942.5,NSE,3945.25,3942.0,3945.0,DIVLAB,164
326,2022-08-10 14:40:00,3942.85,NSE,3943.35,3941.05,3943.3,DIVLAB,420
327,2022-08-10 14:41:00,3941.9,NSE,3942.9,3940.4,3942.85,DIVLAB,255
328,2022-08-10 14:42:00,3942.7,NSE,3942.7,3940.25,3941.95,DIVLAB,309
329,2022-08-10 14:43:00,3942.65,NSE,3942.65,3939.0,3942.65,DIVLAB,490
330,2022-08-10 14:44:00,3941.0,NSE,3942.7,3941.0,3942.55,DIVLAB,177
331,2022-08-10 14:45:00,3941.15,NSE,3941.15,3940.0,3941.0,DIVLAB,503
332,2022-08-10 14:46:00,3941.95,NSE,3942.95,3941.0,3941.15,DIVLAB,88
333,2022-08-10 14:47:00,3942.75,NSE,3943.15,3941.95,3941.95,DIVLAB,458
334,2022-08-10 14:48:00,3942.7,NSE,3942.95,3942.0,3942.75,DIVLAB,1412
335,2022-08-10 14:49:00,3941.55,NSE,3943.25,3941.0,3942.7,DIVLAB,224
336,2022-08-10 14:50:00,3942.45,NSE,3942.85,3941.0,3941.5,DIVLAB,97
337,2022-08-10 14:51:00,3945.05,NSE,3946.0,3942.3,3942.3,DIVLAB,1115
338,2022-08-10 14:52:00,3945.05,NSE,3945.05,3943.05,3945.05,DIVLAB,57
339,2022-08-10 14:53:00,3944.0,NSE,3945.75,3942.4,3945.05,DIVLAB,202
340,2022-08-10 14:54:00,3944.25,NSE,3944.55,3942.3,3944.0,DIVLAB,979
341,2022-08-10 14:55:00,3946.0,NSE,3946.0,3943.2,3944.4,DIVLAB,1154
342,2022-08-10 14:56:00,3943.3,NSE,3946.0,3941.2,3945.95,DIVLAB,983
343,2022-08-10 14:57:00,3944.35,NSE,3944.6,3941.35,3942.85,DIVLAB,225
344,2022-08-10 14:58:00,3944.15,NSE,3944.5,3944.15,3944.35,DIVLAB,182
345,2022-08-10 14:59:00,3944.35,NSE,3944.5,3942.0,3944.45,DIVLAB,629
346,2022-08-10 15:00:00,3949.55,NSE,3953.0,3944.1,3944.1,DIVLAB,3533
347,2022-08-10 15:01:00,3950.95,NSE,3951.75,3944.05,3951.15,DIVLAB,1375
348,2022-08-10 15:02:00,3946.1,NSE,3951.35,3946.1,3951.35,DIVLAB,1946
349,2022-08-10 15:03:00,3949.0,NSE,3949.3,3942.5,3945.2,DIVLAB,994
350,2022-08-10 15:04:00,3948.1,NSE,3949.3,3944.05,3949.05,DIVLAB,1346
351,2022-08-10 15:05:00,3949.05,NSE,3950.0,3947.05,3947.4,DIVLAB,726
352,2022-08-10 15:06:00,3952.0,NSE,3952.0,3948.8,3949.05,DIVLAB,1272
353,2022-08-10 15:07:00,3952.7,NSE,3952.95,3950.6,3951.3,DIVLAB,1946
354,2022-08-10 15:08:00,3952.2,NSE,3953.05,3951.9,3953.05,DIVLAB,966
355,2022-08-10 15:09:00,3952.15,NSE,3952.3,3949.3,3952.3,DIVLAB,1514
356,2022-08-10 15:10:00,3948.45,NSE,3952.7,3945.05,3951.85,DIVLAB,2275
357,2022-08-10 15:11:00,3952.45,NSE,3952.45,3948.6,3949.25,DIVLAB,753
358,2022-08-10 15:12:00,3950.05,NSE,3953.25,3949.0,3952.45,DIVLAB,1516
359,2022-08-10 15:13:00,3951.95,NSE,3951.95,3949.95,3950.05,DIVLAB,907
360,2022-08-10 15:14:00,3949.3,NSE,3952.3,3947.15,3951.95,DIVLAB,2231
361,2022-08-10 15:15:00,3950.85,NSE,3951.45,3948.7,3951.45,DIVLAB,1229
362,2022-08-10 15:16:00,3950.8,NSE,3951.0,3950.0,3950.8,DIVLAB,1096
363,2022-08-10 15:17:00,3950.05,NSE,3951.3,3949.6,3950.8,DIVLAB,1826
364,2022-08-10 15:18:00,3950.0,NSE,3951.1,3950.0,3951.1,DIVLAB,1797
365,2022-08-10 15:19:00,3950.75,NSE,3950.8,3950.0,3950.65,DIVLAB,1052
366,2022-08-10 15:20:00,3945.05,NSE,3951.85,3945.05,3950.75,DIVLAB,4876
367,2022-08-10 15:21:00,3948.85,NSE,3948.85,3946.1,3946.1,DIVLAB,1175
368,2022-08-10 15:22:00,3949.6,NSE,3949.6,3945.0,3948.95,DIVLAB,1376
369,2022-08-10 15:23:00,3950.85,NSE,3950.9,3945.9,3949.8,DIVLAB,1462
370,2022-08-10 15:24:00,3951.7,NSE,3951.95,3949.75,3950.85,DIVLAB,1175
371,2022-08-10 15:25:00,3942.8,NSE,3951.75,3940.05,3951.7,DIVLAB,2714
372,2022-08-10 15:26:00,3941.85,NSE,3944.05,3941.25,3944.05,DIVLAB,922
373,2022-08-10 15:27:00,3940.55,NSE,3947.8,3940.0,3941.8,DIVLAB,1448
374,2022-08-10 15:28:00,3942.4,NSE,3945.95,3939.05,3945.85,DIVLAB,926
375,2022-08-10 15:29:00,3939.05,NSE,3939.1,3935.0,3939.1,DIVLAB,467
