,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-01-17 14:04:00,1903.15,NSE,1903.15,1902.7,1903.05,DIVLAB,253
290,2020-01-17 14:05:00,1903.0,NSE,1903.55,1902.3,1902.7,DIVLAB,255
291,2020-01-17 14:06:00,1902.2,NSE,1903.3,1902.0,1903.3,DIVLAB,412
292,2020-01-17 14:07:00,1902.2,NSE,1902.5,1901.75,1902.5,DIVLAB,358
293,2020-01-17 14:08:00,1902.05,NSE,1902.5,1902.05,1902.25,DIVLAB,417
294,2020-01-17 14:09:00,1902.05,NSE,1902.3,1901.8,1902.3,DIVLAB,301
295,2020-01-17 14:10:00,1902.15,NSE,1902.25,1902.05,1902.15,DIVLAB,154
296,2020-01-17 14:11:00,1902.5,NSE,1902.5,1901.45,1902.15,DIVLAB,394
297,2020-01-17 14:12:00,1902.15,NSE,1902.65,1901.5,1902.5,DIVLAB,220
298,2020-01-17 14:13:00,1902.45,NSE,1902.5,1901.55,1902.15,DIVLAB,242
299,2020-01-17 14:14:00,1902.5,NSE,1902.55,1902.0,1902.45,DIVLAB,157
300,2020-01-17 14:15:00,1902.0,NSE,1902.5,1902.0,1902.5,DIVLAB,186
301,2020-01-17 14:16:00,1902.05,NSE,1902.1,1901.55,1902.05,DIVLAB,333
302,2020-01-17 14:17:00,1901.4,NSE,1903.0,1901.4,1903.0,DIVLAB,315
303,2020-01-17 14:18:00,1901.75,NSE,1902.8,1901.0,1901.2,DIVLAB,320
304,2020-01-17 14:19:00,1901.0,NSE,1902.35,1901.0,1901.65,DIVLAB,237
305,2020-01-17 14:20:00,1900.75,NSE,1901.0,1900.5,1901.0,DIVLAB,392
306,2020-01-17 14:21:00,1900.5,NSE,1901.15,1900.5,1900.95,DIVLAB,194
307,2020-01-17 14:22:00,1900.7,NSE,1900.95,1900.5,1900.5,DIVLAB,418
308,2020-01-17 14:23:00,1900.0,NSE,1901.4,1900.0,1900.9,DIVLAB,2158
309,2020-01-17 14:24:00,1898.8,NSE,1901.6,1897.85,1900.25,DIVLAB,2647
310,2020-01-17 14:25:00,1899.0,NSE,1900.1,1898.55,1898.55,DIVLAB,1147
311,2020-01-17 14:26:00,1898.5,NSE,1899.6,1898.05,1899.6,DIVLAB,442
312,2020-01-17 14:27:00,1898.0,NSE,1898.95,1897.3,1898.95,DIVLAB,1018
313,2020-01-17 14:28:00,1897.0,NSE,1898.0,1897.0,1898.0,DIVLAB,664
314,2020-01-17 14:29:00,1897.95,NSE,1898.0,1897.1,1897.1,DIVLAB,3435
315,2020-01-17 14:30:00,1897.95,NSE,1897.95,1897.5,1897.55,DIVLAB,222
316,2020-01-17 14:31:00,1899.0,NSE,1899.0,1897.55,1897.6,DIVLAB,1232
317,2020-01-17 14:32:00,1899.5,NSE,1900.0,1899.0,1899.0,DIVLAB,368
318,2020-01-17 14:33:00,1899.95,NSE,1900.0,1899.1,1899.1,DIVLAB,252
319,2020-01-17 14:34:00,1899.2,NSE,1900.0,1899.2,1899.4,DIVLAB,250
320,2020-01-17 14:35:00,1898.0,NSE,1899.85,1898.0,1899.85,DIVLAB,642
321,2020-01-17 14:36:00,1899.95,NSE,1900.9,1897.35,1898.7,DIVLAB,1922
322,2020-01-17 14:37:00,1900.0,NSE,1900.0,1898.95,1899.95,DIVLAB,305
323,2020-01-17 14:38:00,1900.0,NSE,1900.0,1898.7,1899.75,DIVLAB,335
324,2020-01-17 14:39:00,1900.0,NSE,1900.4,1898.6,1900.0,DIVLAB,726
325,2020-01-17 14:40:00,1899.7,NSE,1900.15,1898.5,1899.5,DIVLAB,362
326,2020-01-17 14:41:00,1900.0,NSE,1900.0,1898.8,1899.2,DIVLAB,305
327,2020-01-17 14:42:00,1907.5,NSE,1907.85,1900.05,1900.05,DIVLAB,2757
328,2020-01-17 14:43:00,1911.0,NSE,1911.0,1907.5,1907.5,DIVLAB,3431
329,2020-01-17 14:44:00,1909.85,NSE,1911.7,1909.15,1910.75,DIVLAB,6333
330,2020-01-17 14:45:00,1909.95,NSE,1910.5,1907.65,1909.9,DIVLAB,1538
331,2020-01-17 14:46:00,1906.15,NSE,1909.95,1906.05,1909.5,DIVLAB,2162
332,2020-01-17 14:47:00,1904.0,NSE,1906.8,1902.7,1906.7,DIVLAB,329
333,2020-01-17 14:48:00,1906.05,NSE,1906.05,1902.6,1904.55,DIVLAB,3268
334,2020-01-17 14:49:00,1903.8,NSE,1906.8,1903.8,1906.05,DIVLAB,492
335,2020-01-17 14:50:00,1905.0,NSE,1905.85,1904.05,1905.85,DIVLAB,395
336,2020-01-17 14:51:00,1904.15,NSE,1905.25,1903.95,1905.2,DIVLAB,2074
337,2020-01-17 14:52:00,1904.1,NSE,1904.2,1903.55,1904.2,DIVLAB,1704
338,2020-01-17 14:53:00,1905.3,NSE,1905.4,1904.0,1904.0,DIVLAB,983
339,2020-01-17 14:54:00,1904.1,NSE,1905.25,1904.05,1905.25,DIVLAB,326
340,2020-01-17 14:55:00,1906.05,NSE,1906.5,1904.25,1904.25,DIVLAB,539
341,2020-01-17 14:56:00,1904.55,NSE,1905.85,1904.05,1905.75,DIVLAB,307
342,2020-01-17 14:57:00,1905.3,NSE,1905.3,1903.6,1904.1,DIVLAB,410
343,2020-01-17 14:58:00,1905.7,NSE,1905.7,1903.3,1905.3,DIVLAB,1196
344,2020-01-17 14:59:00,1906.55,NSE,1907.0,1905.0,1905.45,DIVLAB,749
345,2020-01-17 15:00:00,1907.0,NSE,1907.95,1906.6,1907.0,DIVLAB,1051
346,2020-01-17 15:01:00,1907.0,NSE,1907.95,1906.55,1907.0,DIVLAB,2249
347,2020-01-17 15:02:00,1906.0,NSE,1906.65,1905.1,1906.6,DIVLAB,1150
348,2020-01-17 15:03:00,1905.95,NSE,1906.25,1905.1,1906.0,DIVLAB,912
349,2020-01-17 15:04:00,1905.7,NSE,1905.95,1905.2,1905.95,DIVLAB,1035
350,2020-01-17 15:05:00,1905.5,NSE,1905.95,1905.0,1905.65,DIVLAB,1570
351,2020-01-17 15:06:00,1903.05,NSE,1905.45,1903.05,1905.45,DIVLAB,2272
352,2020-01-17 15:07:00,1903.6,NSE,1904.9,1903.0,1903.2,DIVLAB,2315
353,2020-01-17 15:08:00,1904.8,NSE,1904.8,1903.7,1904.5,DIVLAB,938
354,2020-01-17 15:09:00,1902.8,NSE,1904.8,1901.55,1904.8,DIVLAB,2824
355,2020-01-17 15:10:00,1902.95,NSE,1903.55,1901.95,1902.8,DIVLAB,3006
356,2020-01-17 15:11:00,1902.1,NSE,1902.9,1902.05,1902.9,DIVLAB,1153
357,2020-01-17 15:12:00,1902.0,NSE,1902.9,1901.85,1902.05,DIVLAB,1835
358,2020-01-17 15:13:00,1902.0,NSE,1902.0,1901.7,1901.95,DIVLAB,1299
359,2020-01-17 15:14:00,1903.6,NSE,1903.95,1901.85,1902.0,DIVLAB,2560
360,2020-01-17 15:15:00,1903.2,NSE,1903.75,1902.9,1903.6,DIVLAB,2137
361,2020-01-17 15:16:00,1901.95,NSE,1903.15,1900.5,1903.0,DIVLAB,3725
362,2020-01-17 15:17:00,1900.65,NSE,1901.95,1898.05,1901.95,DIVLAB,4496
363,2020-01-17 15:18:00,1900.2,NSE,1902.4,1900.1,1900.65,DIVLAB,3145
364,2020-01-17 15:19:00,1901.5,NSE,1901.65,1900.05,1900.45,DIVLAB,1940
365,2020-01-17 15:20:00,1903.45,NSE,1903.45,1900.7,1900.7,DIVLAB,2483
366,2020-01-17 15:21:00,1901.0,NSE,1903.4,1901.0,1903.4,DIVLAB,1453
367,2020-01-17 15:22:00,1903.4,NSE,1903.4,1901.0,1901.0,DIVLAB,2137
368,2020-01-17 15:23:00,1903.05,NSE,1903.4,1901.6,1903.4,DIVLAB,1761
369,2020-01-17 15:24:00,1903.9,NSE,1904.0,1903.05,1903.05,DIVLAB,1145
370,2020-01-17 15:25:00,1906.7,NSE,1906.7,1904.45,1904.8,DIVLAB,1643
371,2020-01-17 15:26:00,1906.55,NSE,1907.45,1906.0,1907.0,DIVLAB,1082
372,2020-01-17 15:27:00,1909.0,NSE,1909.0,1906.0,1906.0,DIVLAB,1697
373,2020-01-17 15:28:00,1909.0,NSE,1909.0,1908.0,1908.0,DIVLAB,1256
374,2020-01-17 15:29:00,1908.0,NSE,1909.0,1906.25,1906.25,DIVLAB,604
