datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 14:14:00,3374.05,NSE,3374.95,3373.8,3373.8,DIVLAB,320
2022-11-28 14:15:00,3374.4,NSE,3375.9,3374.05,3374.05,DIVLAB,660
2022-11-28 14:16:00,3377.5,NSE,3378.8,3374.4,3374.4,DIVLAB,818
2022-11-28 14:17:00,3376.1,NSE,3377.95,3376.1,3377.5,DIVLAB,363
2022-11-28 14:18:00,3377.1,NSE,3377.9,3376.1,3376.1,DIVLAB,892
2022-11-28 14:19:00,3375.9,NSE,3377.2,3375.0,3377.1,DIVLAB,1439
2022-11-28 14:20:00,3375.25,NSE,3376.95,3375.1,3376.05,DIVLAB,426
2022-11-28 14:21:00,3375.0,NSE,3376.85,3375.0,3375.0,DIVLAB,336
2022-11-28 14:22:00,3375.55,NSE,3376.7,3375.0,3375.0,DIVLAB,348
2022-11-28 14:23:00,3375.05,NSE,3376.3,3375.0,3375.3,DIVLAB,368
2022-11-28 14:24:00,3375.2,NSE,3376.0,3375.0,3375.05,DIVLAB,368
2022-11-28 14:25:00,3375.0,NSE,3375.2,3375.0,3375.2,DIVLAB,325
2022-11-28 14:26:00,3375.0,NSE,3375.2,3375.0,3375.15,DIVLAB,383
2022-11-28 14:27:00,3375.2,NSE,3376.5,3375.0,3375.0,DIVLAB,912
2022-11-28 14:28:00,3375.0,NSE,3376.0,3375.0,3375.2,DIVLAB,343
2022-11-28 14:29:00,3375.0,NSE,3375.15,3375.0,3375.0,DIVLAB,1579
2022-11-28 14:30:00,3375.35,NSE,3375.55,3375.0,3375.1,DIVLAB,1583
2022-11-28 14:31:00,3375.1,NSE,3377.95,3375.0,3375.1,DIVLAB,1789
2022-11-28 14:32:00,3375.5,NSE,3376.75,3375.25,3375.25,DIVLAB,317
2022-11-28 14:33:00,3375.5,NSE,3376.2,3375.45,3375.55,DIVLAB,381
2022-11-28 14:34:00,3375.0,NSE,3376.0,3375.0,3375.5,DIVLAB,271
2022-11-28 14:35:00,3375.05,NSE,3376.2,3375.05,3375.15,DIVLAB,329
2022-11-28 14:36:00,3375.0,NSE,3375.4,3375.0,3375.0,DIVLAB,643
2022-11-28 14:37:00,3375.0,NSE,3375.05,3375.0,3375.0,DIVLAB,632
2022-11-28 14:38:00,3375.75,NSE,3375.85,3375.0,3375.0,DIVLAB,507
2022-11-28 14:39:00,3375.15,NSE,3376.0,3375.15,3375.15,DIVLAB,300
2022-11-28 14:40:00,3376.0,NSE,3376.05,3375.15,3375.15,DIVLAB,428
2022-11-28 14:41:00,3375.6,NSE,3376.7,3375.55,3375.55,DIVLAB,342
2022-11-28 14:42:00,3375.45,NSE,3376.65,3375.0,3375.6,DIVLAB,530
2022-11-28 14:43:00,3375.45,NSE,3376.65,3375.05,3375.1,DIVLAB,438
2022-11-28 14:44:00,3375.0,NSE,3375.45,3375.0,3375.45,DIVLAB,369
2022-11-28 14:45:00,3375.05,NSE,3375.95,3375.0,3375.3,DIVLAB,306
2022-11-28 14:46:00,3378.5,NSE,3379.5,3375.95,3376.0,DIVLAB,1130
2022-11-28 14:47:00,3377.7,NSE,3379.0,3376.9,3378.5,DIVLAB,476
2022-11-28 14:48:00,3375.65,NSE,3377.7,3375.65,3377.7,DIVLAB,505
2022-11-28 14:49:00,3375.5,NSE,3377.6,3375.05,3376.0,DIVLAB,513
2022-11-28 14:50:00,3376.05,NSE,3377.65,3375.45,3375.45,DIVLAB,551
2022-11-28 14:51:00,3375.2,NSE,3378.0,3375.2,3376.05,DIVLAB,568
2022-11-28 14:52:00,3375.05,NSE,3376.7,3375.05,3375.2,DIVLAB,448
2022-11-28 14:53:00,3375.45,NSE,3376.85,3375.0,3375.05,DIVLAB,534
2022-11-28 14:54:00,3375.2,NSE,3376.9,3375.0,3375.45,DIVLAB,741
2022-11-28 14:55:00,3375.1,NSE,3376.25,3375.1,3375.2,DIVLAB,281
2022-11-28 14:56:00,3375.5,NSE,3376.35,3375.05,3375.2,DIVLAB,369
2022-11-28 14:57:00,3376.3,NSE,3376.35,3375.05,3375.1,DIVLAB,503
2022-11-28 14:58:00,3375.05,NSE,3376.35,3375.0,3375.7,DIVLAB,479
2022-11-28 14:59:00,3375.9,NSE,3375.9,3375.0,3375.05,DIVLAB,620
2022-11-28 15:00:00,3375.4,NSE,3376.6,3375.05,3375.35,DIVLAB,2192
2022-11-28 15:01:00,3376.0,NSE,3376.55,3375.0,3375.0,DIVLAB,1700
2022-11-28 15:02:00,3375.65,NSE,3376.7,3375.0,3376.0,DIVLAB,1168
2022-11-28 15:03:00,3375.2,NSE,3376.0,3375.0,3375.0,DIVLAB,717
2022-11-28 15:04:00,3375.75,NSE,3376.45,3375.0,3375.2,DIVLAB,1135
2022-11-28 15:05:00,3375.0,NSE,3375.5,3375.0,3375.0,DIVLAB,665
2022-11-28 15:06:00,3376.0,NSE,3376.1,3375.0,3375.45,DIVLAB,778
2022-11-28 15:07:00,3376.0,NSE,3377.8,3375.05,3376.35,DIVLAB,1269
2022-11-28 15:08:00,3376.35,NSE,3377.95,3376.05,3376.25,DIVLAB,1218
2022-11-28 15:09:00,3375.85,NSE,3377.4,3375.5,3375.85,DIVLAB,4769
2022-11-28 15:10:00,3375.1,NSE,3379.0,3375.1,3378.85,DIVLAB,2147
2022-11-28 15:11:00,3375.0,NSE,3376.5,3375.0,3375.2,DIVLAB,780
2022-11-28 15:12:00,3375.0,NSE,3376.95,3375.0,3375.0,DIVLAB,1314
2022-11-28 15:13:00,3375.0,NSE,3375.95,3375.0,3375.1,DIVLAB,1198
2022-11-28 15:14:00,3375.0,NSE,3375.75,3375.0,3375.25,DIVLAB,3087
2022-11-28 15:15:00,3376.0,NSE,3378.0,3375.0,3375.0,DIVLAB,2062
2022-11-28 15:16:00,3374.1,NSE,3377.4,3374.0,3376.0,DIVLAB,4610
2022-11-28 15:17:00,3374.05,NSE,3375.0,3374.0,3374.0,DIVLAB,1790
2022-11-28 15:18:00,3376.8,NSE,3378.4,3374.0,3374.05,DIVLAB,3878
2022-11-28 15:19:00,3376.6,NSE,3378.0,3376.0,3377.65,DIVLAB,1190
2022-11-28 15:20:00,3379.8,NSE,3379.95,3376.05,3376.05,DIVLAB,2685
2022-11-28 15:21:00,3374.65,NSE,3379.05,3374.35,3377.65,DIVLAB,4389
2022-11-28 15:22:00,3374.95,NSE,3376.6,3374.0,3374.65,DIVLAB,7212
2022-11-28 15:23:00,3373.1,NSE,3375.0,3373.1,3374.4,DIVLAB,1205
2022-11-28 15:24:00,3374.3,NSE,3375.6,3371.15,3373.0,DIVLAB,1405
2022-11-28 15:25:00,3375.0,NSE,3375.0,3373.95,3373.95,DIVLAB,720
2022-11-28 15:26:00,3374.95,NSE,3375.0,3374.95,3375.0,DIVLAB,873
2022-11-28 15:27:00,3374.45,NSE,3375.0,3374.0,3375.0,DIVLAB,724
2022-11-28 15:28:00,3375.0,NSE,3375.0,3373.6,3374.45,DIVLAB,2304
2022-11-28 15:29:00,3370.05,NSE,3375.0,3370.0,3374.1,DIVLAB,1755
