,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2022-11-16 14:00:00,3277.0,NSE,3278.55,3277.0,3277.05,DIVLAB,701
287,2022-11-16 14:01:00,3276.25,NSE,3278.05,3275.1,3277.0,DIVLAB,1546
288,2022-11-16 14:02:00,3276.35,NSE,3277.55,3274.2,3276.5,DIVLAB,2961
289,2022-11-16 14:03:00,3275.65,NSE,3277.35,3275.5,3275.95,DIVLAB,640
290,2022-11-16 14:04:00,3273.0,NSE,3278.0,3273.0,3275.95,DIVLAB,14758
291,2022-11-16 14:05:00,3277.0,NSE,3277.6,3269.0,3273.0,DIVLAB,42537
292,2022-11-16 14:06:00,3279.0,NSE,3280.0,3277.05,3277.6,DIVLAB,2136
293,2022-11-16 14:07:00,3281.45,NSE,3283.0,3278.6,3279.9,DIVLAB,1714
294,2022-11-16 14:08:00,3280.65,NSE,3282.55,3280.0,3281.9,DIVLAB,358
295,2022-11-16 14:09:00,3282.0,NSE,3282.0,3280.1,3281.0,DIVLAB,833
296,2022-11-16 14:10:00,3281.75,NSE,3282.25,3280.45,3282.0,DIVLAB,476
297,2022-11-16 14:11:00,3281.75,NSE,3282.1,3280.55,3281.75,DIVLAB,343
298,2022-11-16 14:12:00,3281.8,NSE,3282.1,3281.1,3281.8,DIVLAB,229
299,2022-11-16 14:13:00,3281.5,NSE,3282.0,3281.5,3281.9,DIVLAB,225
300,2022-11-16 14:14:00,3280.0,NSE,3281.75,3280.0,3281.1,DIVLAB,574
301,2022-11-16 14:15:00,3279.0,NSE,3280.85,3278.1,3280.05,DIVLAB,1073
302,2022-11-16 14:16:00,3281.25,NSE,3282.0,3279.0,3279.0,DIVLAB,1071
303,2022-11-16 14:17:00,3281.0,NSE,3282.0,3279.5,3281.6,DIVLAB,505
304,2022-11-16 14:18:00,3283.75,NSE,3285.0,3279.3,3280.25,DIVLAB,2689
305,2022-11-16 14:19:00,3281.2,NSE,3285.0,3281.1,3285.0,DIVLAB,457
306,2022-11-16 14:20:00,3281.0,NSE,3283.6,3281.0,3282.4,DIVLAB,304
307,2022-11-16 14:21:00,3282.75,NSE,3283.45,3281.0,3281.0,DIVLAB,935
308,2022-11-16 14:22:00,3280.8,NSE,3282.85,3280.2,3281.9,DIVLAB,532
309,2022-11-16 14:23:00,3281.9,NSE,3283.0,3280.6,3282.1,DIVLAB,1006
310,2022-11-16 14:24:00,3281.1,NSE,3283.5,3280.7,3281.9,DIVLAB,321
311,2022-11-16 14:25:00,3279.9,NSE,3281.45,3278.0,3281.05,DIVLAB,1176
312,2022-11-16 14:26:00,3281.0,NSE,3282.65,3279.9,3280.0,DIVLAB,523
313,2022-11-16 14:27:00,3281.15,NSE,3282.0,3280.1,3281.85,DIVLAB,219
314,2022-11-16 14:28:00,3279.1,NSE,3282.1,3279.1,3280.5,DIVLAB,536
315,2022-11-16 14:29:00,3279.95,NSE,3281.95,3279.1,3281.25,DIVLAB,431
316,2022-11-16 14:30:00,3281.95,NSE,3282.0,3278.75,3279.95,DIVLAB,196
317,2022-11-16 14:31:00,3281.0,NSE,3282.55,3281.0,3282.0,DIVLAB,458
318,2022-11-16 14:32:00,3281.0,NSE,3281.8,3280.0,3281.0,DIVLAB,394
319,2022-11-16 14:33:00,3280.45,NSE,3281.95,3280.45,3281.75,DIVLAB,230
320,2022-11-16 14:34:00,3278.2,NSE,3280.3,3278.05,3280.1,DIVLAB,644
321,2022-11-16 14:35:00,3281.6,NSE,3281.6,3278.1,3278.15,DIVLAB,567
322,2022-11-16 14:36:00,3281.2,NSE,3281.9,3278.95,3281.0,DIVLAB,303
323,2022-11-16 14:37:00,3281.95,NSE,3284.0,3281.2,3281.35,DIVLAB,1386
324,2022-11-16 14:38:00,3281.9,NSE,3282.75,3280.9,3282.55,DIVLAB,481
325,2022-11-16 14:39:00,3282.25,NSE,3283.35,3281.9,3281.9,DIVLAB,167
326,2022-11-16 14:40:00,3280.9,NSE,3282.5,3280.9,3282.25,DIVLAB,408
327,2022-11-16 14:41:00,3281.2,NSE,3281.7,3278.1,3280.9,DIVLAB,605
328,2022-11-16 14:42:00,3278.45,NSE,3281.3,3277.1,3280.55,DIVLAB,1146
329,2022-11-16 14:43:00,3277.0,NSE,3279.0,3276.0,3276.05,DIVLAB,776
330,2022-11-16 14:44:00,3276.95,NSE,3278.0,3276.5,3277.0,DIVLAB,246
331,2022-11-16 14:45:00,3278.0,NSE,3280.0,3276.8,3276.95,DIVLAB,651
332,2022-11-16 14:46:00,3284.85,NSE,3284.85,3277.0,3277.05,DIVLAB,1606
333,2022-11-16 14:47:00,3283.0,NSE,3285.0,3281.65,3284.15,DIVLAB,1007
334,2022-11-16 14:48:00,3283.45,NSE,3284.85,3281.7,3282.2,DIVLAB,414
335,2022-11-16 14:49:00,3284.1,NSE,3284.5,3282.95,3283.45,DIVLAB,1518
336,2022-11-16 14:50:00,3283.9,NSE,3284.0,3282.3,3283.2,DIVLAB,541
337,2022-11-16 14:51:00,3282.95,NSE,3284.0,3282.3,3282.3,DIVLAB,223
338,2022-11-16 14:52:00,3283.65,NSE,3283.95,3281.0,3282.35,DIVLAB,586
339,2022-11-16 14:53:00,3283.9,NSE,3284.0,3282.05,3283.7,DIVLAB,658
340,2022-11-16 14:54:00,3282.0,NSE,3284.0,3282.0,3282.35,DIVLAB,561
341,2022-11-16 14:55:00,3283.9,NSE,3283.9,3281.7,3283.0,DIVLAB,670
342,2022-11-16 14:56:00,3286.0,NSE,3286.0,3283.15,3283.9,DIVLAB,2528
343,2022-11-16 14:57:00,3289.5,NSE,3289.5,3286.0,3286.0,DIVLAB,2119
344,2022-11-16 14:58:00,3288.1,NSE,3289.5,3286.55,3289.5,DIVLAB,1282
345,2022-11-16 14:59:00,3286.95,NSE,3288.05,3285.5,3288.0,DIVLAB,652
346,2022-11-16 15:00:00,3290.95,NSE,3290.95,3286.9,3286.95,DIVLAB,5651
347,2022-11-16 15:01:00,3291.7,NSE,3292.45,3290.1,3291.0,DIVLAB,3266
348,2022-11-16 15:02:00,3291.7,NSE,3292.5,3289.15,3291.7,DIVLAB,3230
349,2022-11-16 15:03:00,3291.0,NSE,3291.9,3289.0,3291.0,DIVLAB,1586
350,2022-11-16 15:04:00,3290.2,NSE,3292.0,3289.0,3291.0,DIVLAB,2504
351,2022-11-16 15:05:00,3291.9,NSE,3292.0,3290.2,3290.2,DIVLAB,1473
352,2022-11-16 15:06:00,3288.95,NSE,3292.0,3288.0,3292.0,DIVLAB,5481
353,2022-11-16 15:07:00,3286.95,NSE,3289.9,3286.95,3288.95,DIVLAB,3640
354,2022-11-16 15:08:00,3285.95,NSE,3286.95,3285.9,3286.95,DIVLAB,1259
355,2022-11-16 15:09:00,3289.4,NSE,3290.0,3285.9,3285.95,DIVLAB,4799
356,2022-11-16 15:10:00,3290.0,NSE,3290.0,3289.4,3289.4,DIVLAB,1549
357,2022-11-16 15:11:00,3288.55,NSE,3290.0,3288.2,3290.0,DIVLAB,1511
358,2022-11-16 15:12:00,3289.8,NSE,3290.0,3288.25,3288.55,DIVLAB,1712
359,2022-11-16 15:13:00,3289.9,NSE,3289.95,3289.0,3289.4,DIVLAB,1257
360,2022-11-16 15:14:00,3289.5,NSE,3289.95,3288.0,3289.9,DIVLAB,2260
361,2022-11-16 15:15:00,3289.95,NSE,3289.95,3287.85,3289.9,DIVLAB,2826
362,2022-11-16 15:16:00,3291.5,NSE,3291.65,3289.6,3289.95,DIVLAB,2527
363,2022-11-16 15:17:00,3289.8,NSE,3291.0,3289.0,3290.85,DIVLAB,2712
364,2022-11-16 15:18:00,3291.0,NSE,3291.0,3289.0,3289.8,DIVLAB,2639
365,2022-11-16 15:19:00,3290.95,NSE,3291.0,3290.65,3290.65,DIVLAB,1514
366,2022-11-16 15:20:00,3290.6,NSE,3292.0,3287.95,3290.9,DIVLAB,4850
367,2022-11-16 15:21:00,3291.95,NSE,3291.95,3290.3,3290.3,DIVLAB,1202
368,2022-11-16 15:22:00,3291.95,NSE,3291.95,3291.65,3291.95,DIVLAB,1362
369,2022-11-16 15:23:00,3291.8,NSE,3291.95,3291.8,3291.95,DIVLAB,2391
370,2022-11-16 15:24:00,3291.0,NSE,3291.85,3290.0,3291.8,DIVLAB,1064
371,2022-11-16 15:25:00,3290.95,NSE,3291.0,3290.0,3291.0,DIVLAB,2510
372,2022-11-16 15:26:00,3290.0,NSE,3290.9,3287.95,3290.9,DIVLAB,1750
373,2022-11-16 15:27:00,3290.7,NSE,3290.7,3286.1,3290.0,DIVLAB,1765
374,2022-11-16 15:28:00,3291.0,NSE,3291.9,3285.0,3290.7,DIVLAB,1995
375,2022-11-16 15:29:00,3288.0,NSE,3291.9,3285.0,3291.0,DIVLAB,2292
