,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-01-30 14:02:00,3581.65,NSE,3583.35,3581.65,3583.25,DIVLAB,993
289,2024-01-30 14:03:00,3579.55,NSE,3581.7,3579.55,3581.65,DIVLAB,1420
290,2024-01-30 14:04:00,3583.05,NSE,3586.4,3579.05,3579.1,DIVLAB,1159
291,2024-01-30 14:05:00,3580.7,NSE,3584.9,3580.7,3583.05,DIVLAB,449
292,2024-01-30 14:06:00,3577.75,NSE,3581.4,3576.0,3580.7,DIVLAB,1492
293,2024-01-30 14:07:00,3576.2,NSE,3577.8,3575.0,3577.75,DIVLAB,704
294,2024-01-30 14:08:00,3578.5,NSE,3578.55,3575.0,3575.0,DIVLAB,979
295,2024-01-30 14:09:00,3576.85,NSE,3578.95,3576.7,3576.9,DIVLAB,441
296,2024-01-30 14:10:00,3577.0,NSE,3578.7,3576.7,3576.85,DIVLAB,246
297,2024-01-30 14:11:00,3579.05,NSE,3579.15,3576.7,3576.7,DIVLAB,546
298,2024-01-30 14:12:00,3579.2,NSE,3579.25,3577.15,3579.05,DIVLAB,355
299,2024-01-30 14:13:00,3582.25,NSE,3582.3,3579.2,3579.2,DIVLAB,455
300,2024-01-30 14:14:00,3580.75,NSE,3582.45,3580.0,3582.25,DIVLAB,468
301,2024-01-30 14:15:00,3580.0,NSE,3580.85,3578.2,3580.75,DIVLAB,394
302,2024-01-30 14:16:00,3576.75,NSE,3580.4,3576.7,3579.8,DIVLAB,961
303,2024-01-30 14:17:00,3577.45,NSE,3578.85,3576.7,3576.75,DIVLAB,173
304,2024-01-30 14:18:00,3574.45,NSE,3578.85,3574.25,3578.85,DIVLAB,1110
305,2024-01-30 14:19:00,3577.55,NSE,3579.4,3575.0,3575.0,DIVLAB,451
306,2024-01-30 14:20:00,3577.1,NSE,3577.95,3577.1,3577.95,DIVLAB,209
307,2024-01-30 14:21:00,3579.95,NSE,3579.95,3577.1,3577.1,DIVLAB,283
308,2024-01-30 14:22:00,3577.55,NSE,3580.5,3577.4,3579.7,DIVLAB,269
309,2024-01-30 14:23:00,3580.35,NSE,3580.35,3577.35,3577.95,DIVLAB,870
310,2024-01-30 14:24:00,3577.05,NSE,3580.35,3577.05,3580.35,DIVLAB,952
311,2024-01-30 14:25:00,3577.05,NSE,3578.8,3576.75,3577.1,DIVLAB,425
312,2024-01-30 14:26:00,3574.75,NSE,3577.05,3574.75,3577.05,DIVLAB,1867
313,2024-01-30 14:27:00,3575.9,NSE,3577.0,3574.25,3574.45,DIVLAB,765
314,2024-01-30 14:28:00,3575.05,NSE,3575.8,3574.65,3575.8,DIVLAB,373
315,2024-01-30 14:29:00,3572.8,NSE,3575.75,3572.7,3575.05,DIVLAB,474
316,2024-01-30 14:30:00,3571.95,NSE,3574.35,3571.65,3572.8,DIVLAB,1205
317,2024-01-30 14:31:00,3567.15,NSE,3571.4,3566.0,3571.4,DIVLAB,3460
318,2024-01-30 14:32:00,3571.9,NSE,3577.5,3567.15,3567.15,DIVLAB,1777
319,2024-01-30 14:33:00,3569.85,NSE,3574.75,3568.6,3571.05,DIVLAB,19171
320,2024-01-30 14:34:00,3569.95,NSE,3571.6,3566.7,3569.85,DIVLAB,2143
321,2024-01-30 14:35:00,3566.5,NSE,3572.7,3566.5,3569.95,DIVLAB,1185
322,2024-01-30 14:36:00,3565.7,NSE,3567.7,3562.85,3566.5,DIVLAB,1849
323,2024-01-30 14:37:00,3563.3,NSE,3566.85,3561.5,3565.7,DIVLAB,28194
324,2024-01-30 14:38:00,3560.1,NSE,3565.3,3556.35,3564.1,DIVLAB,20436
325,2024-01-30 14:39:00,3559.05,NSE,3561.8,3559.05,3560.1,DIVLAB,4034
326,2024-01-30 14:40:00,3553.2,NSE,3558.85,3551.8,3557.3,DIVLAB,2460
327,2024-01-30 14:41:00,3553.1,NSE,3556.1,3551.9,3553.8,DIVLAB,2497
328,2024-01-30 14:42:00,3552.55,NSE,3556.5,3552.45,3553.1,DIVLAB,653
329,2024-01-30 14:43:00,3556.5,NSE,3557.85,3552.0,3554.0,DIVLAB,1104
330,2024-01-30 14:44:00,3551.6,NSE,3556.85,3550.85,3555.1,DIVLAB,2496
331,2024-01-30 14:45:00,3551.6,NSE,3551.6,3550.0,3551.6,DIVLAB,764
332,2024-01-30 14:46:00,3557.95,NSE,3557.95,3550.0,3550.9,DIVLAB,3450
333,2024-01-30 14:47:00,3562.75,NSE,3562.8,3556.8,3557.95,DIVLAB,3169
334,2024-01-30 14:48:00,3563.5,NSE,3564.65,3560.0,3562.75,DIVLAB,7710
335,2024-01-30 14:49:00,3565.05,NSE,3565.95,3563.15,3563.5,DIVLAB,1133
336,2024-01-30 14:50:00,3569.7,NSE,3569.7,3565.0,3565.1,DIVLAB,4363
337,2024-01-30 14:51:00,3570.35,NSE,3572.0,3566.4,3569.9,DIVLAB,1703
338,2024-01-30 14:52:00,3570.1,NSE,3570.5,3570.1,3570.35,DIVLAB,4636
339,2024-01-30 14:53:00,3570.1,NSE,3570.95,3570.1,3570.1,DIVLAB,11636
340,2024-01-30 14:54:00,3565.0,NSE,3570.75,3565.0,3570.1,DIVLAB,832
341,2024-01-30 14:55:00,3561.4,NSE,3565.05,3561.4,3565.0,DIVLAB,605
342,2024-01-30 14:56:00,3564.55,NSE,3564.55,3561.0,3561.4,DIVLAB,343
343,2024-01-30 14:57:00,3563.45,NSE,3563.45,3560.45,3562.95,DIVLAB,534
344,2024-01-30 14:58:00,3563.85,NSE,3563.85,3560.3,3561.65,DIVLAB,292
345,2024-01-30 14:59:00,3564.2,NSE,3564.75,3562.7,3563.85,DIVLAB,227
346,2024-01-30 15:00:00,3560.0,NSE,3565.05,3560.0,3564.2,DIVLAB,2873
347,2024-01-30 15:01:00,3551.5,NSE,3560.2,3551.5,3560.2,DIVLAB,2593
348,2024-01-30 15:02:00,3548.0,NSE,3552.25,3548.0,3551.55,DIVLAB,2742
349,2024-01-30 15:03:00,3549.9,NSE,3553.35,3545.35,3548.1,DIVLAB,5193
350,2024-01-30 15:04:00,3550.6,NSE,3553.5,3548.05,3548.15,DIVLAB,5005
351,2024-01-30 15:05:00,3550.0,NSE,3550.35,3547.1,3548.2,DIVLAB,3446
352,2024-01-30 15:06:00,3550.0,NSE,3551.75,3550.0,3550.1,DIVLAB,6205
353,2024-01-30 15:07:00,3550.0,NSE,3551.6,3550.0,3550.0,DIVLAB,3587
354,2024-01-30 15:08:00,3550.0,NSE,3550.2,3550.0,3550.0,DIVLAB,3739
355,2024-01-30 15:09:00,3550.2,NSE,3551.6,3550.1,3550.2,DIVLAB,4561
356,2024-01-30 15:10:00,3550.25,NSE,3551.8,3550.2,3550.45,DIVLAB,4306
357,2024-01-30 15:11:00,3551.95,NSE,3553.25,3550.2,3550.25,DIVLAB,3426
358,2024-01-30 15:12:00,3546.55,NSE,3552.45,3546.55,3552.05,DIVLAB,3637
359,2024-01-30 15:13:00,3551.05,NSE,3551.1,3546.3,3546.3,DIVLAB,3871
360,2024-01-30 15:14:00,3553.1,NSE,3554.9,3549.55,3551.45,DIVLAB,4611
361,2024-01-30 15:15:00,3551.1,NSE,3555.85,3550.6,3553.1,DIVLAB,3812
362,2024-01-30 15:16:00,3551.75,NSE,3553.9,3550.55,3550.55,DIVLAB,3305
363,2024-01-30 15:17:00,3555.2,NSE,3558.15,3551.65,3551.65,DIVLAB,4370
364,2024-01-30 15:18:00,3553.45,NSE,3556.1,3551.25,3555.3,DIVLAB,4478
365,2024-01-30 15:19:00,3552.85,NSE,3553.9,3551.9,3553.45,DIVLAB,4371
366,2024-01-30 15:20:00,3553.05,NSE,3557.6,3552.85,3552.85,DIVLAB,5366
367,2024-01-30 15:21:00,3552.5,NSE,3553.7,3551.9,3553.0,DIVLAB,3608
368,2024-01-30 15:22:00,3552.55,NSE,3556.0,3551.4,3552.25,DIVLAB,3557
369,2024-01-30 15:23:00,3551.9,NSE,3554.75,3551.8,3552.55,DIVLAB,3554
370,2024-01-30 15:24:00,3550.2,NSE,3553.1,3550.0,3551.9,DIVLAB,3079
371,2024-01-30 15:25:00,3548.6,NSE,3552.0,3548.4,3550.75,DIVLAB,3442
372,2024-01-30 15:26:00,3546.6,NSE,3549.65,3544.3,3549.65,DIVLAB,4160
373,2024-01-30 15:27:00,3554.6,NSE,3555.0,3545.4,3546.65,DIVLAB,2737
374,2024-01-30 15:28:00,3558.7,NSE,3558.7,3550.0,3552.75,DIVLAB,5396
375,2024-01-30 15:29:00,3561.5,NSE,3561.65,3558.45,3558.45,DIVLAB,1071
