,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-03-11 14:02:00,3617.95,NSE,3619.05,3617.4,3618.8,DIVLAB,127
289,2024-03-11 14:03:00,3625.3,NSE,3625.3,3617.9,3617.9,DIVLAB,1889
290,2024-03-11 14:04:00,3622.45,NSE,3625.3,3621.75,3625.3,DIVLAB,159
291,2024-03-11 14:05:00,3620.1,NSE,3623.5,3620.1,3623.4,DIVLAB,322
292,2024-03-11 14:06:00,3619.4,NSE,3621.35,3618.0,3620.1,DIVLAB,425
293,2024-03-11 14:07:00,3620.2,NSE,3622.7,3619.4,3619.4,DIVLAB,529
294,2024-03-11 14:08:00,3618.7,NSE,3620.2,3618.65,3620.2,DIVLAB,972
295,2024-03-11 14:09:00,3618.0,NSE,3620.05,3618.0,3618.7,DIVLAB,1795
296,2024-03-11 14:10:00,3614.9,NSE,3616.75,3612.2,3616.75,DIVLAB,874
297,2024-03-11 14:11:00,3613.6,NSE,3615.45,3612.4,3614.9,DIVLAB,1086
298,2024-03-11 14:12:00,3612.9,NSE,3614.65,3610.0,3613.15,DIVLAB,1384
299,2024-03-11 14:13:00,3612.6,NSE,3614.0,3610.0,3612.9,DIVLAB,570
300,2024-03-11 14:14:00,3610.2,NSE,3612.6,3610.1,3612.6,DIVLAB,926
301,2024-03-11 14:15:00,3609.15,NSE,3610.75,3607.05,3610.2,DIVLAB,1113
302,2024-03-11 14:16:00,3608.55,NSE,3611.55,3608.45,3610.6,DIVLAB,804
303,2024-03-11 14:17:00,3611.15,NSE,3611.65,3607.05,3608.75,DIVLAB,1106
304,2024-03-11 14:18:00,3610.9,NSE,3614.45,3606.55,3611.15,DIVLAB,687
305,2024-03-11 14:19:00,3610.0,NSE,3615.1,3608.75,3611.1,DIVLAB,2376
306,2024-03-11 14:20:00,3610.0,NSE,3610.0,3608.85,3610.0,DIVLAB,512
307,2024-03-11 14:21:00,3608.55,NSE,3609.65,3607.3,3609.0,DIVLAB,1299
308,2024-03-11 14:22:00,3607.65,NSE,3607.75,3604.2,3607.5,DIVLAB,1588
309,2024-03-11 14:23:00,3606.65,NSE,3609.2,3605.45,3607.65,DIVLAB,1629
310,2024-03-11 14:24:00,3607.6,NSE,3608.1,3605.65,3607.0,DIVLAB,646
311,2024-03-11 14:25:00,3605.35,NSE,3607.6,3604.2,3607.6,DIVLAB,1024
312,2024-03-11 14:26:00,3607.0,NSE,3607.35,3604.35,3605.35,DIVLAB,606
313,2024-03-11 14:27:00,3607.95,NSE,3612.55,3606.55,3607.0,DIVLAB,2784
314,2024-03-11 14:28:00,3608.0,NSE,3609.4,3606.4,3606.75,DIVLAB,646
315,2024-03-11 14:29:00,3611.35,NSE,3611.35,3607.5,3608.7,DIVLAB,679
316,2024-03-11 14:30:00,3615.3,NSE,3616.9,3610.75,3611.35,DIVLAB,665
317,2024-03-11 14:31:00,3611.45,NSE,3617.9,3611.45,3615.3,DIVLAB,541
318,2024-03-11 14:32:00,3613.9,NSE,3615.35,3611.45,3611.45,DIVLAB,1206
319,2024-03-11 14:33:00,3616.3,NSE,3618.0,3612.65,3613.9,DIVLAB,871
320,2024-03-11 14:34:00,3616.75,NSE,3618.45,3616.1,3616.3,DIVLAB,488
321,2024-03-11 14:35:00,3620.0,NSE,3620.0,3616.1,3616.75,DIVLAB,1881
322,2024-03-11 14:36:00,3621.1,NSE,3622.0,3618.9,3619.85,DIVLAB,1592
323,2024-03-11 14:37:00,3617.3,NSE,3621.9,3616.85,3621.1,DIVLAB,774
324,2024-03-11 14:38:00,3615.7,NSE,3618.0,3615.7,3617.5,DIVLAB,839
325,2024-03-11 14:39:00,3614.4,NSE,3616.7,3614.35,3615.7,DIVLAB,502
326,2024-03-11 14:40:00,3614.75,NSE,3615.35,3613.05,3615.1,DIVLAB,726
327,2024-03-11 14:41:00,3614.3,NSE,3614.85,3613.65,3614.75,DIVLAB,233
328,2024-03-11 14:42:00,3618.95,NSE,3619.0,3614.9,3614.9,DIVLAB,875
329,2024-03-11 14:43:00,3616.7,NSE,3619.0,3615.7,3618.95,DIVLAB,364
330,2024-03-11 14:44:00,3619.55,NSE,3620.0,3615.6,3616.7,DIVLAB,1252
331,2024-03-11 14:45:00,3617.85,NSE,3619.75,3616.75,3619.55,DIVLAB,170
332,2024-03-11 14:46:00,3617.9,NSE,3618.75,3616.35,3617.85,DIVLAB,221
333,2024-03-11 14:47:00,3616.6,NSE,3618.05,3616.55,3617.9,DIVLAB,262
334,2024-03-11 14:48:00,3616.95,NSE,3617.85,3616.6,3616.6,DIVLAB,936
335,2024-03-11 14:49:00,3614.9,NSE,3616.95,3614.3,3616.95,DIVLAB,354
336,2024-03-11 14:50:00,3618.1,NSE,3618.1,3613.7,3614.9,DIVLAB,1492
337,2024-03-11 14:51:00,3618.2,NSE,3619.4,3617.0,3617.35,DIVLAB,587
338,2024-03-11 14:52:00,3619.1,NSE,3619.1,3618.15,3618.2,DIVLAB,359
339,2024-03-11 14:53:00,3615.9,NSE,3619.1,3613.55,3619.1,DIVLAB,836
340,2024-03-11 14:54:00,3615.4,NSE,3616.0,3613.7,3615.9,DIVLAB,512
341,2024-03-11 14:55:00,3615.5,NSE,3615.5,3614.45,3615.4,DIVLAB,594
342,2024-03-11 14:56:00,3615.15,NSE,3617.0,3613.45,3615.6,DIVLAB,1256
343,2024-03-11 14:57:00,3616.85,NSE,3617.0,3613.55,3615.15,DIVLAB,445
344,2024-03-11 14:58:00,3617.5,NSE,3620.0,3616.85,3616.85,DIVLAB,1216
345,2024-03-11 14:59:00,3618.15,NSE,3618.2,3617.25,3617.5,DIVLAB,361
346,2024-03-11 15:00:00,3614.55,NSE,3621.75,3613.2,3621.75,DIVLAB,2166
347,2024-03-11 15:01:00,3616.2,NSE,3616.2,3610.5,3614.55,DIVLAB,2472
348,2024-03-11 15:02:00,3615.5,NSE,3616.55,3612.35,3613.8,DIVLAB,1480
349,2024-03-11 15:03:00,3615.1,NSE,3615.5,3611.8,3615.5,DIVLAB,2077
350,2024-03-11 15:04:00,3614.8,NSE,3615.15,3611.1,3614.8,DIVLAB,1348
351,2024-03-11 15:05:00,3613.25,NSE,3614.8,3611.15,3613.75,DIVLAB,2959
352,2024-03-11 15:06:00,3610.5,NSE,3613.25,3609.7,3613.25,DIVLAB,2220
353,2024-03-11 15:07:00,3609.95,NSE,3611.95,3607.7,3610.6,DIVLAB,2329
354,2024-03-11 15:08:00,3606.9,NSE,3610.6,3605.35,3609.95,DIVLAB,2289
355,2024-03-11 15:09:00,3605.85,NSE,3608.35,3604.1,3606.9,DIVLAB,1754
356,2024-03-11 15:10:00,3604.15,NSE,3606.0,3601.8,3605.85,DIVLAB,4382
357,2024-03-11 15:11:00,3602.5,NSE,3604.95,3601.15,3603.65,DIVLAB,2135
358,2024-03-11 15:12:00,3600.3,NSE,3603.6,3598.05,3602.5,DIVLAB,3403
359,2024-03-11 15:13:00,3602.7,NSE,3602.7,3597.75,3600.95,DIVLAB,5394
360,2024-03-11 15:14:00,3604.6,NSE,3606.85,3602.55,3602.7,DIVLAB,2133
361,2024-03-11 15:15:00,3603.95,NSE,3604.6,3602.0,3604.6,DIVLAB,2760
362,2024-03-11 15:16:00,3604.9,NSE,3604.9,3599.7,3603.9,DIVLAB,2726
363,2024-03-11 15:17:00,3604.75,NSE,3605.0,3600.45,3604.9,DIVLAB,2270
364,2024-03-11 15:18:00,3602.2,NSE,3604.75,3599.6,3604.75,DIVLAB,3147
365,2024-03-11 15:19:00,3601.85,NSE,3602.2,3600.2,3602.2,DIVLAB,2569
366,2024-03-11 15:20:00,3603.95,NSE,3604.0,3601.65,3601.85,DIVLAB,3837
367,2024-03-11 15:21:00,3602.85,NSE,3603.9,3601.15,3603.9,DIVLAB,2100
368,2024-03-11 15:22:00,3601.0,NSE,3602.95,3600.05,3602.85,DIVLAB,2895
369,2024-03-11 15:23:00,3601.9,NSE,3601.9,3600.65,3600.65,DIVLAB,2985
370,2024-03-11 15:24:00,3600.25,NSE,3602.15,3600.25,3601.9,DIVLAB,4348
371,2024-03-11 15:25:00,3600.85,NSE,3602.0,3599.15,3600.25,DIVLAB,2641
372,2024-03-11 15:26:00,3603.0,NSE,3603.35,3599.75,3602.0,DIVLAB,3330
373,2024-03-11 15:27:00,3609.45,NSE,3609.45,3601.65,3603.2,DIVLAB,1661
374,2024-03-11 15:28:00,3612.0,NSE,3612.0,3604.8,3606.65,DIVLAB,1982
375,2024-03-11 15:29:00,3606.9,NSE,3612.0,3606.9,3612.0,DIVLAB,142
