,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-02-13 14:03:00,2163.5,NSE,2164.0,2163.45,2163.45,DIVLAB,355
289,2020-02-13 14:04:00,2163.55,NSE,2164.0,2163.5,2163.5,DIVLAB,200
290,2020-02-13 14:05:00,2165.4,NSE,2165.4,2163.55,2163.55,DIVLAB,834
291,2020-02-13 14:06:00,2164.9,NSE,2165.7,2164.5,2164.5,DIVLAB,1764
292,2020-02-13 14:07:00,2163.75,NSE,2165.7,2163.75,2164.0,DIVLAB,560
293,2020-02-13 14:08:00,2163.55,NSE,2164.65,2163.55,2163.75,DIVLAB,601
294,2020-02-13 14:09:00,2166.6,NSE,2166.6,2163.5,2163.5,DIVLAB,1318
295,2020-02-13 14:10:00,2165.0,NSE,2168.2,2164.25,2166.95,DIVLAB,3125
296,2020-02-13 14:11:00,2162.05,NSE,2164.65,2162.0,2164.65,DIVLAB,1095
297,2020-02-13 14:12:00,2162.75,NSE,2162.95,2162.05,2162.05,DIVLAB,163
298,2020-02-13 14:13:00,2163.55,NSE,2165.0,2162.8,2162.85,DIVLAB,573
299,2020-02-13 14:14:00,2163.75,NSE,2164.15,2163.0,2163.55,DIVLAB,379
300,2020-02-13 14:15:00,2158.5,NSE,2163.0,2158.5,2163.0,DIVLAB,3417
301,2020-02-13 14:16:00,2160.0,NSE,2160.0,2157.25,2158.5,DIVLAB,3326
302,2020-02-13 14:17:00,2158.4,NSE,2161.0,2158.2,2158.45,DIVLAB,804
303,2020-02-13 14:18:00,2160.55,NSE,2162.0,2158.2,2158.4,DIVLAB,2009
304,2020-02-13 14:19:00,2160.65,NSE,2160.7,2159.6,2159.8,DIVLAB,1936
305,2020-02-13 14:20:00,2162.0,NSE,2162.0,2159.75,2160.25,DIVLAB,834
306,2020-02-13 14:21:00,2162.95,NSE,2162.95,2161.0,2161.0,DIVLAB,1086
307,2020-02-13 14:22:00,2161.5,NSE,2162.4,2161.25,2161.75,DIVLAB,455
308,2020-02-13 14:23:00,2161.5,NSE,2162.0,2161.5,2161.6,DIVLAB,398
309,2020-02-13 14:24:00,2161.05,NSE,2162.0,2161.0,2161.5,DIVLAB,326
310,2020-02-13 14:25:00,2161.55,NSE,2162.0,2161.05,2161.05,DIVLAB,444
311,2020-02-13 14:26:00,2161.85,NSE,2162.95,2161.55,2161.55,DIVLAB,105
312,2020-02-13 14:27:00,2162.95,NSE,2163.0,2162.0,2162.0,DIVLAB,289
313,2020-02-13 14:28:00,2160.5,NSE,2162.85,2160.5,2162.1,DIVLAB,1232
314,2020-02-13 14:29:00,2160.7,NSE,2161.65,2160.0,2161.35,DIVLAB,1093
315,2020-02-13 14:30:00,2162.0,NSE,2162.0,2160.7,2160.7,DIVLAB,142
316,2020-02-13 14:31:00,2160.75,NSE,2162.45,2160.75,2162.45,DIVLAB,782
317,2020-02-13 14:32:00,2161.0,NSE,2161.5,2160.9,2160.9,DIVLAB,186
318,2020-02-13 14:33:00,2161.3,NSE,2162.4,2161.0,2161.0,DIVLAB,425
319,2020-02-13 14:34:00,2161.4,NSE,2162.5,2161.25,2161.3,DIVLAB,471
320,2020-02-13 14:35:00,2161.7,NSE,2162.5,2161.4,2161.4,DIVLAB,218
321,2020-02-13 14:36:00,2162.25,NSE,2162.5,2161.7,2161.7,DIVLAB,1437
322,2020-02-13 14:37:00,2162.45,NSE,2163.0,2162.25,2162.25,DIVLAB,736
323,2020-02-13 14:38:00,2163.0,NSE,2163.4,2162.45,2162.45,DIVLAB,438
324,2020-02-13 14:39:00,2163.0,NSE,2163.35,2163.0,2163.0,DIVLAB,179
325,2020-02-13 14:40:00,2162.95,NSE,2163.25,2162.95,2163.0,DIVLAB,246
326,2020-02-13 14:41:00,2162.5,NSE,2164.0,2162.5,2162.95,DIVLAB,2893
327,2020-02-13 14:42:00,2162.1,NSE,2162.6,2161.85,2162.45,DIVLAB,256
328,2020-02-13 14:43:00,2163.15,NSE,2163.15,2162.1,2162.1,DIVLAB,37
329,2020-02-13 14:44:00,2163.0,NSE,2163.15,2162.0,2163.15,DIVLAB,262
330,2020-02-13 14:45:00,2162.1,NSE,2163.0,2162.1,2162.1,DIVLAB,100
331,2020-02-13 14:46:00,2161.4,NSE,2163.4,2161.15,2162.1,DIVLAB,1572
332,2020-02-13 14:47:00,2161.7,NSE,2163.5,2161.0,2161.4,DIVLAB,751
333,2020-02-13 14:48:00,2161.4,NSE,2162.1,2161.35,2161.7,DIVLAB,530
334,2020-02-13 14:49:00,2161.95,NSE,2162.6,2160.75,2161.4,DIVLAB,415
335,2020-02-13 14:50:00,2162.2,NSE,2162.2,2161.95,2161.95,DIVLAB,148
336,2020-02-13 14:51:00,2162.6,NSE,2165.0,2162.2,2162.2,DIVLAB,1628
337,2020-02-13 14:52:00,2160.6,NSE,2163.0,2160.6,2163.0,DIVLAB,542
338,2020-02-13 14:53:00,2160.1,NSE,2161.35,2160.0,2160.6,DIVLAB,862
339,2020-02-13 14:54:00,2160.2,NSE,2161.6,2160.1,2160.1,DIVLAB,195
340,2020-02-13 14:55:00,2160.6,NSE,2161.6,2160.2,2160.2,DIVLAB,570
341,2020-02-13 14:56:00,2160.0,NSE,2160.6,2159.85,2160.6,DIVLAB,893
342,2020-02-13 14:57:00,2159.95,NSE,2160.0,2158.2,2159.05,DIVLAB,2016
343,2020-02-13 14:58:00,2158.35,NSE,2160.0,2158.3,2159.3,DIVLAB,2067
344,2020-02-13 14:59:00,2156.6,NSE,2159.0,2156.6,2158.35,DIVLAB,1694
345,2020-02-13 15:00:00,2151.3,NSE,2157.5,2151.3,2157.0,DIVLAB,9339
346,2020-02-13 15:01:00,2155.0,NSE,2155.6,2150.75,2151.45,DIVLAB,4120
347,2020-02-13 15:02:00,2155.25,NSE,2155.25,2154.25,2154.6,DIVLAB,2584
348,2020-02-13 15:03:00,2155.35,NSE,2155.4,2155.0,2155.0,DIVLAB,4926
349,2020-02-13 15:04:00,2153.9,NSE,2155.25,2152.05,2155.05,DIVLAB,2273
350,2020-02-13 15:05:00,2155.0,NSE,2155.15,2153.45,2153.45,DIVLAB,2101
351,2020-02-13 15:06:00,2154.95,NSE,2155.1,2154.9,2155.0,DIVLAB,1294
352,2020-02-13 15:07:00,2155.2,NSE,2155.2,2154.9,2154.9,DIVLAB,5897
353,2020-02-13 15:08:00,2156.7,NSE,2156.7,2155.2,2155.2,DIVLAB,4916
354,2020-02-13 15:09:00,2155.95,NSE,2156.7,2155.9,2156.7,DIVLAB,1953
355,2020-02-13 15:10:00,2155.95,NSE,2156.05,2155.8,2155.9,DIVLAB,2353
356,2020-02-13 15:11:00,2155.0,NSE,2156.0,2154.6,2155.95,DIVLAB,4006
357,2020-02-13 15:12:00,2157.0,NSE,2157.0,2154.0,2155.65,DIVLAB,5307
358,2020-02-13 15:13:00,2158.0,NSE,2158.05,2155.1,2157.0,DIVLAB,6796
359,2020-02-13 15:14:00,2158.35,NSE,2159.5,2157.0,2158.0,DIVLAB,5724
360,2020-02-13 15:15:00,2157.1,NSE,2158.75,2155.9,2158.35,DIVLAB,5257
361,2020-02-13 15:16:00,2155.0,NSE,2157.4,2154.75,2156.35,DIVLAB,5614
362,2020-02-13 15:17:00,2154.3,NSE,2155.0,2153.75,2154.75,DIVLAB,5202
363,2020-02-13 15:18:00,2154.85,NSE,2154.85,2152.7,2154.25,DIVLAB,5114
364,2020-02-13 15:19:00,2155.3,NSE,2155.3,2154.0,2154.3,DIVLAB,4579
365,2020-02-13 15:20:00,2155.0,NSE,2155.3,2153.4,2155.3,DIVLAB,4878
366,2020-02-13 15:21:00,2154.65,NSE,2155.0,2153.6,2154.75,DIVLAB,5252
367,2020-02-13 15:22:00,2155.75,NSE,2155.75,2153.8,2154.0,DIVLAB,6207
368,2020-02-13 15:23:00,2156.75,NSE,2156.75,2153.4,2155.95,DIVLAB,6065
369,2020-02-13 15:24:00,2156.6,NSE,2157.8,2156.0,2156.75,DIVLAB,3371
370,2020-02-13 15:25:00,2157.55,NSE,2158.25,2155.05,2156.6,DIVLAB,4191
371,2020-02-13 15:26:00,2157.5,NSE,2158.7,2156.5,2157.5,DIVLAB,6571
372,2020-02-13 15:27:00,2158.0,NSE,2158.0,2156.75,2157.1,DIVLAB,3614
373,2020-02-13 15:28:00,2159.0,NSE,2161.0,2158.0,2158.0,DIVLAB,3962
374,2020-02-13 15:29:00,2158.0,NSE,2159.0,2156.7,2159.0,DIVLAB,1352
