,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-09-30 14:00:00,3067.3,NSE,3068.85,3065.05,3065.05,DIVLAB,1410
287,2020-09-30 14:01:00,3062.0,NSE,3067.4,3062.0,3067.4,DIVLAB,642
288,2020-09-30 14:02:00,3062.05,NSE,3064.35,3061.05,3062.55,DIVLAB,1738
289,2020-09-30 14:03:00,3065.9,NSE,3067.15,3061.8,3063.3,DIVLAB,1615
290,2020-09-30 14:04:00,3066.3,NSE,3066.3,3065.1,3066.3,DIVLAB,158
291,2020-09-30 14:05:00,3064.6,NSE,3067.95,3064.6,3066.35,DIVLAB,428
292,2020-09-30 14:06:00,3066.4,NSE,3066.75,3065.6,3065.6,DIVLAB,228
293,2020-09-30 14:07:00,3066.55,NSE,3066.7,3066.45,3066.45,DIVLAB,549
294,2020-09-30 14:08:00,3066.0,NSE,3066.5,3065.75,3066.5,DIVLAB,516
295,2020-09-30 14:09:00,3070.5,NSE,3072.85,3066.6,3066.6,DIVLAB,5013
296,2020-09-30 14:10:00,3071.6,NSE,3072.35,3069.1,3071.0,DIVLAB,1005
297,2020-09-30 14:11:00,3069.15,NSE,3071.95,3069.15,3071.95,DIVLAB,811
298,2020-09-30 14:12:00,3067.9,NSE,3069.95,3066.0,3069.95,DIVLAB,1284
299,2020-09-30 14:13:00,3068.3,NSE,3069.7,3066.0,3066.0,DIVLAB,391
300,2020-09-30 14:14:00,3068.05,NSE,3069.7,3066.95,3068.9,DIVLAB,627
301,2020-09-30 14:15:00,3068.65,NSE,3069.0,3067.8,3068.05,DIVLAB,919
302,2020-09-30 14:16:00,3068.65,NSE,3070.0,3068.0,3068.6,DIVLAB,1239
303,2020-09-30 14:17:00,3068.85,NSE,3069.0,3068.45,3068.45,DIVLAB,475
304,2020-09-30 14:18:00,3068.8,NSE,3070.0,3067.7,3068.8,DIVLAB,1147
305,2020-09-30 14:19:00,3067.8,NSE,3069.6,3066.05,3069.6,DIVLAB,1543
306,2020-09-30 14:20:00,3065.0,NSE,3067.55,3063.0,3067.5,DIVLAB,1377
307,2020-09-30 14:21:00,3066.45,NSE,3067.8,3066.05,3067.4,DIVLAB,367
308,2020-09-30 14:22:00,3067.65,NSE,3067.65,3066.4,3066.6,DIVLAB,470
309,2020-09-30 14:23:00,3068.05,NSE,3068.3,3066.9,3067.1,DIVLAB,577
310,2020-09-30 14:24:00,3067.0,NSE,3068.25,3066.7,3068.1,DIVLAB,601
311,2020-09-30 14:25:00,3066.8,NSE,3067.6,3066.75,3067.0,DIVLAB,406
312,2020-09-30 14:26:00,3066.45,NSE,3069.5,3066.35,3066.85,DIVLAB,1724
313,2020-09-30 14:27:00,3067.15,NSE,3067.2,3066.5,3066.5,DIVLAB,196
314,2020-09-30 14:28:00,3068.85,NSE,3068.95,3067.15,3067.15,DIVLAB,643
315,2020-09-30 14:29:00,3069.0,NSE,3069.0,3066.95,3068.3,DIVLAB,2425
316,2020-09-30 14:30:00,3067.75,NSE,3069.0,3067.75,3069.0,DIVLAB,389
317,2020-09-30 14:31:00,3066.5,NSE,3068.0,3066.35,3067.6,DIVLAB,480
318,2020-09-30 14:32:00,3072.1,NSE,3073.85,3066.0,3066.75,DIVLAB,3763
319,2020-09-30 14:33:00,3072.7,NSE,3073.5,3072.05,3073.45,DIVLAB,1189
320,2020-09-30 14:34:00,3072.2,NSE,3073.0,3070.05,3072.05,DIVLAB,2055
321,2020-09-30 14:35:00,3069.65,NSE,3072.2,3067.05,3071.95,DIVLAB,2298
322,2020-09-30 14:36:00,3069.25,NSE,3069.8,3068.0,3069.5,DIVLAB,675
323,2020-09-30 14:37:00,3069.25,NSE,3070.9,3068.0,3069.8,DIVLAB,1073
324,2020-09-30 14:38:00,3068.3,NSE,3069.5,3068.0,3069.5,DIVLAB,396
325,2020-09-30 14:39:00,3069.65,NSE,3069.65,3068.5,3068.6,DIVLAB,622
326,2020-09-30 14:40:00,3068.05,NSE,3070.95,3068.05,3069.65,DIVLAB,933
327,2020-09-30 14:41:00,3061.65,NSE,3069.05,3061.05,3068.2,DIVLAB,5168
328,2020-09-30 14:42:00,3063.0,NSE,3063.0,3061.05,3062.95,DIVLAB,1516
329,2020-09-30 14:43:00,3062.8,NSE,3064.65,3062.75,3063.5,DIVLAB,2230
330,2020-09-30 14:44:00,3061.05,NSE,3063.55,3061.05,3063.55,DIVLAB,858
331,2020-09-30 14:45:00,3058.0,NSE,3061.8,3056.3,3061.05,DIVLAB,6718
332,2020-09-30 14:46:00,3058.4,NSE,3061.75,3056.0,3058.0,DIVLAB,4881
333,2020-09-30 14:47:00,3059.4,NSE,3064.65,3059.1,3060.35,DIVLAB,2050
334,2020-09-30 14:48:00,3062.5,NSE,3062.5,3060.5,3061.45,DIVLAB,1467
335,2020-09-30 14:49:00,3062.65,NSE,3064.0,3062.1,3062.1,DIVLAB,1850
336,2020-09-30 14:50:00,3065.7,NSE,3066.95,3063.05,3063.05,DIVLAB,2875
337,2020-09-30 14:51:00,3060.9,NSE,3067.6,3060.9,3066.9,DIVLAB,4893
338,2020-09-30 14:52:00,3057.0,NSE,3061.45,3057.0,3060.45,DIVLAB,2079
339,2020-09-30 14:53:00,3057.0,NSE,3061.0,3055.0,3057.0,DIVLAB,2907
340,2020-09-30 14:54:00,3058.85,NSE,3059.15,3055.9,3057.0,DIVLAB,2970
341,2020-09-30 14:55:00,3058.0,NSE,3059.0,3057.15,3058.8,DIVLAB,1591
342,2020-09-30 14:56:00,3056.45,NSE,3058.4,3055.55,3057.0,DIVLAB,1338
343,2020-09-30 14:57:00,3055.0,NSE,3056.95,3055.0,3056.95,DIVLAB,2468
344,2020-09-30 14:58:00,3053.0,NSE,3054.75,3050.05,3054.7,DIVLAB,5475
345,2020-09-30 14:59:00,3052.0,NSE,3053.0,3051.05,3053.0,DIVLAB,1303
346,2020-09-30 15:00:00,3051.85,NSE,3057.4,3051.85,3052.7,DIVLAB,6048
347,2020-09-30 15:01:00,3051.25,NSE,3052.8,3050.0,3051.0,DIVLAB,5651
348,2020-09-30 15:02:00,3054.0,NSE,3054.9,3051.45,3051.5,DIVLAB,5429
349,2020-09-30 15:03:00,3055.55,NSE,3056.0,3053.55,3054.55,DIVLAB,5199
350,2020-09-30 15:04:00,3052.6,NSE,3057.0,3050.05,3057.0,DIVLAB,8281
351,2020-09-30 15:05:00,3051.5,NSE,3053.95,3050.0,3053.1,DIVLAB,4277
352,2020-09-30 15:06:00,3052.75,NSE,3055.0,3052.7,3052.8,DIVLAB,4595
353,2020-09-30 15:07:00,3052.4,NSE,3052.8,3052.0,3052.8,DIVLAB,2792
354,2020-09-30 15:08:00,3052.5,NSE,3053.8,3052.0,3052.4,DIVLAB,4396
355,2020-09-30 15:09:00,3048.05,NSE,3053.0,3048.0,3053.0,DIVLAB,6168
356,2020-09-30 15:10:00,3048.0,NSE,3048.75,3046.05,3048.4,DIVLAB,11989
357,2020-09-30 15:11:00,3040.25,NSE,3048.0,3040.0,3048.0,DIVLAB,9068
358,2020-09-30 15:12:00,3043.0,NSE,3045.0,3040.4,3040.7,DIVLAB,9076
359,2020-09-30 15:13:00,3045.0,NSE,3045.0,3042.35,3043.0,DIVLAB,7277
360,2020-09-30 15:14:00,3045.25,NSE,3051.95,3043.05,3044.55,DIVLAB,8839
361,2020-09-30 15:15:00,3047.0,NSE,3047.15,3044.55,3045.3,DIVLAB,5862
362,2020-09-30 15:16:00,3048.6,NSE,3050.0,3043.35,3047.0,DIVLAB,10443
363,2020-09-30 15:17:00,3046.45,NSE,3048.85,3044.45,3048.65,DIVLAB,8489
364,2020-09-30 15:18:00,3046.45,NSE,3048.7,3045.8,3046.45,DIVLAB,6605
365,2020-09-30 15:19:00,3044.0,NSE,3048.3,3043.85,3047.95,DIVLAB,9519
366,2020-09-30 15:20:00,3044.2,NSE,3047.0,3042.45,3045.1,DIVLAB,11118
367,2020-09-30 15:21:00,3042.1,NSE,3051.05,3042.1,3044.25,DIVLAB,12039
368,2020-09-30 15:22:00,3046.15,NSE,3048.85,3043.05,3045.7,DIVLAB,9374
369,2020-09-30 15:23:00,3047.6,NSE,3048.5,3046.05,3046.15,DIVLAB,4359
370,2020-09-30 15:24:00,3046.7,NSE,3050.0,3046.65,3048.45,DIVLAB,4164
371,2020-09-30 15:25:00,3048.0,NSE,3048.65,3045.0,3046.9,DIVLAB,14461
372,2020-09-30 15:26:00,3047.0,NSE,3051.3,3046.2,3048.0,DIVLAB,10000
373,2020-09-30 15:27:00,3047.2,NSE,3050.45,3045.0,3047.0,DIVLAB,5350
374,2020-09-30 15:28:00,3047.25,NSE,3048.4,3044.0,3047.2,DIVLAB,5543
375,2020-09-30 15:29:00,3052.0,NSE,3052.0,3042.9,3047.15,DIVLAB,3587
