,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-08-29 14:03:00,3664.5,NSE,3664.5,3661.65,3664.1,DIVLAB,435
290,2023-08-29 14:04:00,3665.0,NSE,3665.0,3662.35,3664.5,DIVLAB,315
291,2023-08-29 14:05:00,3666.05,NSE,3666.05,3663.6,3666.0,DIVLAB,418
292,2023-08-29 14:06:00,3667.55,NSE,3668.2,3666.05,3666.05,DIVLAB,949
293,2023-08-29 14:07:00,3668.55,NSE,3669.0,3666.55,3667.4,DIVLAB,250
294,2023-08-29 14:08:00,3666.0,NSE,3668.9,3666.0,3668.55,DIVLAB,660
295,2023-08-29 14:09:00,3665.0,NSE,3667.95,3664.0,3666.0,DIVLAB,657
296,2023-08-29 14:10:00,3664.9,NSE,3666.3,3663.45,3665.0,DIVLAB,330
297,2023-08-29 14:11:00,3666.4,NSE,3667.15,3664.8,3664.9,DIVLAB,213
298,2023-08-29 14:12:00,3665.05,NSE,3666.45,3664.05,3666.4,DIVLAB,127
299,2023-08-29 14:13:00,3664.6,NSE,3666.45,3664.05,3666.1,DIVLAB,224
300,2023-08-29 14:14:00,3662.75,NSE,3664.6,3662.0,3664.6,DIVLAB,339
301,2023-08-29 14:15:00,3662.1,NSE,3662.85,3660.05,3662.75,DIVLAB,772
302,2023-08-29 14:16:00,3662.7,NSE,3663.0,3661.4,3662.1,DIVLAB,207
303,2023-08-29 14:17:00,3662.15,NSE,3662.55,3660.5,3662.55,DIVLAB,303
304,2023-08-29 14:18:00,3662.25,NSE,3663.05,3660.45,3662.1,DIVLAB,488
305,2023-08-29 14:19:00,3660.15,NSE,3662.25,3659.15,3662.25,DIVLAB,1879
306,2023-08-29 14:20:00,3658.4,NSE,3661.4,3658.4,3660.85,DIVLAB,453
307,2023-08-29 14:21:00,3657.65,NSE,3659.0,3657.25,3658.4,DIVLAB,331
308,2023-08-29 14:22:00,3655.8,NSE,3657.65,3655.7,3657.65,DIVLAB,634
309,2023-08-29 14:23:00,3654.35,NSE,3657.35,3653.25,3657.35,DIVLAB,764
310,2023-08-29 14:24:00,3655.3,NSE,3655.35,3653.25,3654.5,DIVLAB,367
311,2023-08-29 14:25:00,3655.15,NSE,3656.3,3653.8,3655.3,DIVLAB,496
312,2023-08-29 14:26:00,3655.0,NSE,3655.25,3654.0,3655.1,DIVLAB,511
313,2023-08-29 14:27:00,3655.45,NSE,3656.55,3655.0,3655.0,DIVLAB,779
314,2023-08-29 14:28:00,3656.75,NSE,3656.75,3654.15,3655.45,DIVLAB,816
315,2023-08-29 14:29:00,3661.4,NSE,3661.4,3656.1,3656.75,DIVLAB,267
316,2023-08-29 14:30:00,3657.9,NSE,3661.55,3657.65,3661.4,DIVLAB,263
317,2023-08-29 14:31:00,3660.2,NSE,3660.95,3657.6,3657.9,DIVLAB,176
318,2023-08-29 14:32:00,3660.0,NSE,3661.15,3659.0,3660.2,DIVLAB,110
319,2023-08-29 14:33:00,3660.4,NSE,3664.75,3659.1,3660.0,DIVLAB,1117
320,2023-08-29 14:34:00,3660.6,NSE,3662.25,3659.2,3660.4,DIVLAB,63
321,2023-08-29 14:35:00,3661.9,NSE,3663.05,3660.75,3661.9,DIVLAB,203
322,2023-08-29 14:36:00,3662.0,NSE,3664.0,3661.05,3661.8,DIVLAB,282
323,2023-08-29 14:37:00,3662.0,NSE,3663.0,3662.0,3662.0,DIVLAB,234
324,2023-08-29 14:38:00,3661.05,NSE,3664.35,3661.05,3662.0,DIVLAB,183
325,2023-08-29 14:39:00,3661.05,NSE,3663.0,3661.05,3661.85,DIVLAB,331
326,2023-08-29 14:40:00,3661.1,NSE,3662.6,3661.05,3661.05,DIVLAB,201
327,2023-08-29 14:41:00,3659.2,NSE,3661.1,3659.2,3661.1,DIVLAB,178
328,2023-08-29 14:42:00,3659.2,NSE,3661.75,3659.2,3659.2,DIVLAB,345
329,2023-08-29 14:43:00,3661.45,NSE,3661.45,3659.2,3659.2,DIVLAB,101
330,2023-08-29 14:44:00,3663.3,NSE,3663.8,3659.45,3661.45,DIVLAB,1016
331,2023-08-29 14:45:00,3664.55,NSE,3665.0,3662.35,3663.05,DIVLAB,394
332,2023-08-29 14:46:00,3665.15,NSE,3665.45,3662.05,3664.55,DIVLAB,2017
333,2023-08-29 14:47:00,3665.6,NSE,3666.35,3664.3,3665.15,DIVLAB,274
334,2023-08-29 14:48:00,3665.85,NSE,3666.25,3662.75,3665.6,DIVLAB,141
335,2023-08-29 14:49:00,3665.45,NSE,3666.3,3662.95,3666.3,DIVLAB,608
336,2023-08-29 14:50:00,3664.1,NSE,3665.6,3663.5,3665.45,DIVLAB,517
337,2023-08-29 14:51:00,3662.7,NSE,3665.95,3662.05,3664.1,DIVLAB,846
338,2023-08-29 14:52:00,3663.25,NSE,3664.75,3661.5,3662.7,DIVLAB,665
339,2023-08-29 14:53:00,3663.7,NSE,3664.75,3662.15,3664.0,DIVLAB,168
340,2023-08-29 14:54:00,3663.55,NSE,3664.0,3662.85,3663.7,DIVLAB,167
341,2023-08-29 14:55:00,3665.0,NSE,3665.0,3661.1,3663.95,DIVLAB,228
342,2023-08-29 14:56:00,3664.95,NSE,3665.9,3664.0,3665.9,DIVLAB,270
343,2023-08-29 14:57:00,3664.9,NSE,3666.0,3664.0,3665.0,DIVLAB,271
344,2023-08-29 14:58:00,3665.5,NSE,3665.5,3663.5,3664.9,DIVLAB,318
345,2023-08-29 14:59:00,3665.7,NSE,3666.0,3663.5,3664.45,DIVLAB,219
346,2023-08-29 15:00:00,3663.4,NSE,3665.7,3663.0,3665.7,DIVLAB,688
347,2023-08-29 15:01:00,3663.0,NSE,3665.0,3662.05,3663.3,DIVLAB,820
348,2023-08-29 15:02:00,3663.0,NSE,3663.95,3661.7,3663.95,DIVLAB,291
349,2023-08-29 15:03:00,3666.0,NSE,3666.1,3663.0,3663.0,DIVLAB,1087
350,2023-08-29 15:04:00,3668.0,NSE,3668.0,3666.0,3666.0,DIVLAB,420
351,2023-08-29 15:05:00,3667.8,NSE,3668.1,3666.2,3668.0,DIVLAB,543
352,2023-08-29 15:06:00,3665.0,NSE,3667.9,3664.1,3667.8,DIVLAB,686
353,2023-08-29 15:07:00,3661.3,NSE,3665.0,3661.3,3665.0,DIVLAB,2972
354,2023-08-29 15:08:00,3663.2,NSE,3663.4,3661.25,3661.25,DIVLAB,319
355,2023-08-29 15:09:00,3662.15,NSE,3664.15,3662.15,3663.1,DIVLAB,641
356,2023-08-29 15:10:00,3661.65,NSE,3661.95,3660.05,3661.95,DIVLAB,500
357,2023-08-29 15:11:00,3661.75,NSE,3661.75,3661.3,3661.65,DIVLAB,574
358,2023-08-29 15:12:00,3661.9,NSE,3661.9,3661.5,3661.75,DIVLAB,313
359,2023-08-29 15:13:00,3660.45,NSE,3663.15,3660.45,3661.9,DIVLAB,1039
360,2023-08-29 15:14:00,3658.0,NSE,3660.0,3656.85,3660.0,DIVLAB,789
361,2023-08-29 15:15:00,3655.9,NSE,3658.0,3655.0,3658.0,DIVLAB,916
362,2023-08-29 15:16:00,3653.95,NSE,3656.4,3651.55,3655.9,DIVLAB,1403
363,2023-08-29 15:17:00,3656.75,NSE,3656.75,3651.8,3654.95,DIVLAB,650
364,2023-08-29 15:18:00,3653.5,NSE,3657.15,3653.25,3657.15,DIVLAB,1004
365,2023-08-29 15:19:00,3654.7,NSE,3655.15,3653.5,3653.5,DIVLAB,829
366,2023-08-29 15:20:00,3653.3,NSE,3656.25,3653.3,3654.65,DIVLAB,2755
367,2023-08-29 15:21:00,3655.85,NSE,3656.0,3650.7,3653.15,DIVLAB,1461
368,2023-08-29 15:22:00,3655.0,NSE,3657.3,3654.45,3655.85,DIVLAB,660
369,2023-08-29 15:23:00,3655.05,NSE,3656.85,3654.45,3656.55,DIVLAB,809
370,2023-08-29 15:24:00,3657.05,NSE,3657.85,3654.95,3655.05,DIVLAB,1192
371,2023-08-29 15:25:00,3654.25,NSE,3657.05,3653.1,3657.05,DIVLAB,531
372,2023-08-29 15:26:00,3653.3,NSE,3655.65,3653.3,3655.1,DIVLAB,1380
373,2023-08-29 15:27:00,3654.0,NSE,3654.85,3650.1,3653.0,DIVLAB,2132
374,2023-08-29 15:28:00,3647.8,NSE,3656.95,3643.1,3654.45,DIVLAB,1890
375,2023-08-29 15:29:00,3654.75,NSE,3654.85,3645.1,3647.8,DIVLAB,976
