,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-04-01 14:02:00,3521.6,NSE,3522.0,3521.0,3522.0,DIVLAB,444
289,2024-04-01 14:03:00,3521.05,NSE,3521.9,3521.0,3521.9,DIVLAB,244
290,2024-04-01 14:04:00,3521.05,NSE,3521.9,3521.05,3521.05,DIVLAB,111
291,2024-04-01 14:05:00,3521.15,NSE,3521.5,3521.0,3521.5,DIVLAB,128
292,2024-04-01 14:06:00,3522.0,NSE,3522.0,3521.0,3521.1,DIVLAB,602
293,2024-04-01 14:07:00,3521.45,NSE,3523.6,3521.45,3522.0,DIVLAB,156
294,2024-04-01 14:08:00,3521.1,NSE,3522.5,3521.0,3521.45,DIVLAB,540
295,2024-04-01 14:09:00,3522.0,NSE,3522.75,3521.1,3522.75,DIVLAB,124
296,2024-04-01 14:10:00,3521.05,NSE,3522.0,3521.05,3522.0,DIVLAB,188
297,2024-04-01 14:11:00,3525.35,NSE,3525.35,3521.05,3521.05,DIVLAB,1697
298,2024-04-01 14:12:00,3526.3,NSE,3527.55,3525.0,3527.55,DIVLAB,298
299,2024-04-01 14:13:00,3527.55,NSE,3527.55,3527.1,3527.55,DIVLAB,234
300,2024-04-01 14:14:00,3525.0,NSE,3528.0,3525.0,3527.55,DIVLAB,261
301,2024-04-01 14:15:00,3530.0,NSE,3530.3,3525.1,3525.1,DIVLAB,5545
302,2024-04-01 14:16:00,3530.2,NSE,3530.3,3530.0,3530.3,DIVLAB,1473
303,2024-04-01 14:17:00,3530.3,NSE,3530.3,3530.0,3530.2,DIVLAB,759
304,2024-04-01 14:18:00,3532.0,NSE,3532.4,3530.45,3531.0,DIVLAB,576
305,2024-04-01 14:19:00,3530.15,NSE,3530.55,3529.0,3530.55,DIVLAB,408
306,2024-04-01 14:20:00,3530.85,NSE,3531.5,3530.0,3530.15,DIVLAB,1119
307,2024-04-01 14:21:00,3530.6,NSE,3530.9,3530.0,3530.85,DIVLAB,465
308,2024-04-01 14:22:00,3530.0,NSE,3530.6,3530.0,3530.5,DIVLAB,213
309,2024-04-01 14:23:00,3530.8,NSE,3530.8,3530.0,3530.0,DIVLAB,563
310,2024-04-01 14:24:00,3531.9,NSE,3532.4,3530.05,3530.8,DIVLAB,553
311,2024-04-01 14:25:00,3530.85,NSE,3531.9,3530.55,3531.9,DIVLAB,242
312,2024-04-01 14:26:00,3532.7,NSE,3532.7,3530.0,3530.85,DIVLAB,2605
313,2024-04-01 14:27:00,3532.75,NSE,3532.95,3530.8,3532.8,DIVLAB,364
314,2024-04-01 14:28:00,3532.0,NSE,3532.7,3531.0,3532.0,DIVLAB,170
315,2024-04-01 14:29:00,3531.6,NSE,3532.0,3530.7,3530.9,DIVLAB,409
316,2024-04-01 14:30:00,3533.65,NSE,3533.75,3531.1,3531.6,DIVLAB,468
317,2024-04-01 14:31:00,3535.8,NSE,3536.3,3532.3,3533.7,DIVLAB,768
318,2024-04-01 14:32:00,3539.9,NSE,3539.9,3535.8,3536.85,DIVLAB,1394
319,2024-04-01 14:33:00,3536.95,NSE,3540.0,3536.95,3540.0,DIVLAB,2166
320,2024-04-01 14:34:00,3538.25,NSE,3540.0,3536.75,3538.7,DIVLAB,1955
321,2024-04-01 14:35:00,3540.15,NSE,3542.0,3538.0,3538.25,DIVLAB,2159
322,2024-04-01 14:36:00,3542.25,NSE,3542.25,3540.0,3540.8,DIVLAB,820
323,2024-04-01 14:37:00,3540.25,NSE,3542.25,3540.0,3542.25,DIVLAB,1306
324,2024-04-01 14:38:00,3542.25,NSE,3542.25,3540.25,3540.25,DIVLAB,374
325,2024-04-01 14:39:00,3546.0,NSE,3546.0,3541.75,3542.25,DIVLAB,2077
326,2024-04-01 14:40:00,3553.15,NSE,3553.15,3545.0,3546.0,DIVLAB,11231
327,2024-04-01 14:41:00,3553.95,NSE,3554.5,3550.7,3553.2,DIVLAB,1394
328,2024-04-01 14:42:00,3555.0,NSE,3558.1,3555.0,3555.0,DIVLAB,4933
329,2024-04-01 14:43:00,3547.4,NSE,3556.0,3547.1,3555.3,DIVLAB,3355
330,2024-04-01 14:44:00,3543.75,NSE,3549.8,3540.1,3548.6,DIVLAB,3123
331,2024-04-01 14:45:00,3546.45,NSE,3546.45,3541.5,3543.75,DIVLAB,1315
332,2024-04-01 14:46:00,3549.4,NSE,3550.0,3545.0,3546.0,DIVLAB,787
333,2024-04-01 14:47:00,3549.95,NSE,3551.0,3548.45,3549.9,DIVLAB,927
334,2024-04-01 14:48:00,3552.0,NSE,3552.05,3549.65,3549.95,DIVLAB,698
335,2024-04-01 14:49:00,3555.0,NSE,3556.0,3552.0,3552.0,DIVLAB,1243
336,2024-04-01 14:50:00,3556.55,NSE,3557.0,3553.8,3555.95,DIVLAB,1474
337,2024-04-01 14:51:00,3563.8,NSE,3564.7,3553.0,3556.0,DIVLAB,5397
338,2024-04-01 14:52:00,3565.0,NSE,3568.0,3564.7,3564.7,DIVLAB,2326
339,2024-04-01 14:53:00,3565.0,NSE,3567.5,3563.7,3565.0,DIVLAB,2295
340,2024-04-01 14:54:00,3565.0,NSE,3566.6,3563.35,3565.0,DIVLAB,2419
341,2024-04-01 14:55:00,3565.05,NSE,3565.95,3561.0,3565.0,DIVLAB,14909
342,2024-04-01 14:56:00,3564.7,NSE,3565.75,3562.4,3565.0,DIVLAB,12009
343,2024-04-01 14:57:00,3565.6,NSE,3565.6,3560.9,3563.25,DIVLAB,2446
344,2024-04-01 14:58:00,3563.45,NSE,3565.6,3563.0,3564.8,DIVLAB,110
345,2024-04-01 14:59:00,3562.25,NSE,3564.55,3560.5,3564.55,DIVLAB,433
346,2024-04-01 15:00:00,3556.85,NSE,3562.4,3556.45,3560.05,DIVLAB,6372
347,2024-04-01 15:01:00,3562.1,NSE,3562.2,3556.55,3558.8,DIVLAB,1513
348,2024-04-01 15:02:00,3565.55,NSE,3567.45,3560.15,3562.0,DIVLAB,5830
349,2024-04-01 15:03:00,3565.15,NSE,3566.65,3564.0,3565.0,DIVLAB,4844
350,2024-04-01 15:04:00,3565.0,NSE,3565.4,3564.25,3565.15,DIVLAB,5049
351,2024-04-01 15:05:00,3565.25,NSE,3565.25,3562.95,3564.95,DIVLAB,3971
352,2024-04-01 15:06:00,3565.05,NSE,3565.1,3564.2,3564.2,DIVLAB,2852
353,2024-04-01 15:07:00,3565.0,NSE,3565.55,3563.8,3565.1,DIVLAB,4093
354,2024-04-01 15:08:00,3558.75,NSE,3566.0,3558.55,3565.1,DIVLAB,12606
355,2024-04-01 15:09:00,3564.0,NSE,3564.3,3558.9,3560.4,DIVLAB,1794
356,2024-04-01 15:10:00,3565.0,NSE,3565.85,3561.3,3564.0,DIVLAB,5478
357,2024-04-01 15:11:00,3565.85,NSE,3566.0,3564.9,3565.0,DIVLAB,2386
358,2024-04-01 15:12:00,3570.0,NSE,3570.0,3565.0,3565.8,DIVLAB,4078
359,2024-04-01 15:13:00,3565.05,NSE,3570.85,3565.05,3570.0,DIVLAB,2892
360,2024-04-01 15:14:00,3566.55,NSE,3567.2,3565.0,3565.4,DIVLAB,4808
361,2024-04-01 15:15:00,3566.0,NSE,3566.55,3565.0,3566.55,DIVLAB,2090
362,2024-04-01 15:16:00,3565.3,NSE,3566.0,3565.0,3565.8,DIVLAB,3878
363,2024-04-01 15:17:00,3565.65,NSE,3565.85,3565.0,3565.3,DIVLAB,9106
364,2024-04-01 15:18:00,3565.8,NSE,3566.8,3563.85,3565.0,DIVLAB,4568
365,2024-04-01 15:19:00,3565.0,NSE,3565.75,3564.9,3565.0,DIVLAB,3773
366,2024-04-01 15:20:00,3565.0,NSE,3566.0,3564.05,3565.15,DIVLAB,3258
367,2024-04-01 15:21:00,3565.25,NSE,3566.85,3565.0,3565.0,DIVLAB,3172
368,2024-04-01 15:22:00,3565.1,NSE,3565.25,3565.0,3565.25,DIVLAB,8698
369,2024-04-01 15:23:00,3567.7,NSE,3567.7,3565.0,3565.0,DIVLAB,4738
370,2024-04-01 15:24:00,3570.0,NSE,3570.6,3567.0,3567.7,DIVLAB,14596
371,2024-04-01 15:25:00,3570.0,NSE,3570.75,3569.9,3570.0,DIVLAB,8279
372,2024-04-01 15:26:00,3570.0,NSE,3570.95,3564.55,3570.0,DIVLAB,9412
373,2024-04-01 15:27:00,3570.0,NSE,3571.0,3567.65,3570.0,DIVLAB,8832
374,2024-04-01 15:28:00,3575.5,NSE,3575.5,3568.2,3570.35,DIVLAB,14340
375,2024-04-01 15:29:00,3588.05,NSE,3590.0,3571.0,3575.0,DIVLAB,16970
