,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-06-13 14:01:00,3481.5,NSE,3482.2,3476.9,3477.85,DIVLAB,2549
288,2022-06-13 14:02:00,3479.05,NSE,3481.75,3478.0,3481.5,DIVLAB,690
289,2022-06-13 14:03:00,3480.0,NSE,3481.55,3477.15,3478.55,DIVLAB,482
290,2022-06-13 14:04:00,3479.95,NSE,3480.0,3479.05,3480.0,DIVLAB,500
291,2022-06-13 14:05:00,3480.0,NSE,3480.0,3476.05,3480.0,DIVLAB,3118
292,2022-06-13 14:06:00,3476.15,NSE,3480.0,3476.1,3479.1,DIVLAB,1609
293,2022-06-13 14:07:00,3476.05,NSE,3476.3,3472.1,3476.1,DIVLAB,1026
294,2022-06-13 14:08:00,3476.9,NSE,3478.55,3475.9,3476.05,DIVLAB,438
295,2022-06-13 14:09:00,3477.35,NSE,3478.2,3476.6,3476.8,DIVLAB,379
296,2022-06-13 14:10:00,3479.15,NSE,3479.15,3476.0,3477.35,DIVLAB,596
297,2022-06-13 14:11:00,3478.7,NSE,3480.0,3478.7,3479.8,DIVLAB,273
298,2022-06-13 14:12:00,3472.75,NSE,3477.8,3472.7,3477.8,DIVLAB,1748
299,2022-06-13 14:13:00,3471.75,NSE,3474.3,3468.75,3472.75,DIVLAB,2567
300,2022-06-13 14:14:00,3471.2,NSE,3474.35,3469.2,3471.95,DIVLAB,868
301,2022-06-13 14:15:00,3465.0,NSE,3471.0,3464.65,3470.6,DIVLAB,6178
302,2022-06-13 14:16:00,3469.0,NSE,3469.0,3464.65,3464.95,DIVLAB,1660
303,2022-06-13 14:17:00,3469.0,NSE,3470.0,3465.05,3469.75,DIVLAB,1116
304,2022-06-13 14:18:00,3466.5,NSE,3469.0,3466.5,3469.0,DIVLAB,1146
305,2022-06-13 14:19:00,3467.25,NSE,3468.0,3465.0,3466.95,DIVLAB,2030
306,2022-06-13 14:20:00,3469.0,NSE,3470.0,3467.15,3467.25,DIVLAB,792
307,2022-06-13 14:21:00,3469.75,NSE,3470.0,3468.2,3468.95,DIVLAB,291
308,2022-06-13 14:22:00,3468.95,NSE,3469.75,3468.1,3469.75,DIVLAB,412
309,2022-06-13 14:23:00,3467.15,NSE,3468.95,3465.2,3468.95,DIVLAB,482
310,2022-06-13 14:24:00,3466.9,NSE,3467.2,3465.15,3467.2,DIVLAB,651
311,2022-06-13 14:25:00,3468.95,NSE,3468.95,3465.0,3465.0,DIVLAB,672
312,2022-06-13 14:26:00,3468.85,NSE,3469.75,3468.5,3468.95,DIVLAB,160
313,2022-06-13 14:27:00,3468.8,NSE,3468.9,3468.0,3468.9,DIVLAB,308
314,2022-06-13 14:28:00,3475.75,NSE,3475.75,3468.8,3468.8,DIVLAB,2378
315,2022-06-13 14:29:00,3474.95,NSE,3476.85,3474.5,3475.25,DIVLAB,789
316,2022-06-13 14:30:00,3478.15,NSE,3478.15,3472.45,3474.95,DIVLAB,556
317,2022-06-13 14:31:00,3476.0,NSE,3477.75,3472.05,3477.75,DIVLAB,734
318,2022-06-13 14:32:00,3478.4,NSE,3481.0,3476.0,3476.4,DIVLAB,1355
319,2022-06-13 14:33:00,3480.8,NSE,3481.0,3476.65,3478.3,DIVLAB,953
320,2022-06-13 14:34:00,3478.5,NSE,3480.8,3477.0,3480.8,DIVLAB,475
321,2022-06-13 14:35:00,3484.85,NSE,3485.0,3478.2,3478.5,DIVLAB,1437
322,2022-06-13 14:36:00,3484.55,NSE,3488.45,3481.05,3485.9,DIVLAB,1769
323,2022-06-13 14:37:00,3485.15,NSE,3486.95,3481.8,3484.1,DIVLAB,996
324,2022-06-13 14:38:00,3484.75,NSE,3485.95,3482.25,3484.75,DIVLAB,1079
325,2022-06-13 14:39:00,3484.95,NSE,3485.95,3484.15,3484.75,DIVLAB,445
326,2022-06-13 14:40:00,3483.05,NSE,3485.0,3481.25,3485.0,DIVLAB,434
327,2022-06-13 14:41:00,3482.7,NSE,3483.1,3482.45,3483.05,DIVLAB,889
328,2022-06-13 14:42:00,3481.0,NSE,3482.7,3480.0,3482.25,DIVLAB,613
329,2022-06-13 14:43:00,3481.15,NSE,3481.15,3480.0,3480.0,DIVLAB,302
330,2022-06-13 14:44:00,3479.35,NSE,3481.15,3478.75,3481.15,DIVLAB,1236
331,2022-06-13 14:45:00,3479.85,NSE,3481.15,3479.2,3479.35,DIVLAB,1321
332,2022-06-13 14:46:00,3481.25,NSE,3482.25,3479.7,3479.85,DIVLAB,1243
333,2022-06-13 14:47:00,3477.95,NSE,3481.05,3476.5,3481.05,DIVLAB,1057
334,2022-06-13 14:48:00,3476.35,NSE,3477.6,3475.05,3477.3,DIVLAB,920
335,2022-06-13 14:49:00,3479.95,NSE,3479.95,3476.35,3476.7,DIVLAB,1040
336,2022-06-13 14:50:00,3480.15,NSE,3482.0,3478.3,3478.9,DIVLAB,1451
337,2022-06-13 14:51:00,3489.0,NSE,3489.2,3477.75,3480.9,DIVLAB,3133
338,2022-06-13 14:52:00,3492.8,NSE,3492.95,3486.55,3489.0,DIVLAB,1153
339,2022-06-13 14:53:00,3490.0,NSE,3492.9,3489.05,3492.9,DIVLAB,1225
340,2022-06-13 14:54:00,3489.9,NSE,3493.0,3488.0,3490.0,DIVLAB,2495
341,2022-06-13 14:55:00,3488.0,NSE,3489.7,3486.2,3489.7,DIVLAB,696
342,2022-06-13 14:56:00,3485.0,NSE,3489.95,3482.35,3488.0,DIVLAB,2021
343,2022-06-13 14:57:00,3481.0,NSE,3485.0,3480.3,3485.0,DIVLAB,820
344,2022-06-13 14:58:00,3484.15,NSE,3485.0,3480.25,3483.5,DIVLAB,1119
345,2022-06-13 14:59:00,3485.45,NSE,3486.6,3483.2,3484.15,DIVLAB,974
346,2022-06-13 15:00:00,3483.55,NSE,3487.7,3482.05,3486.0,DIVLAB,1194
347,2022-06-13 15:01:00,3475.45,NSE,3483.55,3475.0,3483.55,DIVLAB,1860
348,2022-06-13 15:02:00,3471.1,NSE,3475.7,3471.1,3475.65,DIVLAB,1738
349,2022-06-13 15:03:00,3479.75,NSE,3479.95,3471.3,3471.3,DIVLAB,2419
350,2022-06-13 15:04:00,3479.75,NSE,3479.75,3478.75,3478.95,DIVLAB,1162
351,2022-06-13 15:05:00,3482.0,NSE,3482.0,3479.0,3479.65,DIVLAB,1870
352,2022-06-13 15:06:00,3484.8,NSE,3487.85,3482.85,3482.85,DIVLAB,1430
353,2022-06-13 15:07:00,3484.65,NSE,3484.7,3484.5,3484.65,DIVLAB,1000
354,2022-06-13 15:08:00,3481.1,NSE,3484.85,3479.85,3484.65,DIVLAB,2071
355,2022-06-13 15:09:00,3480.5,NSE,3481.1,3480.0,3481.1,DIVLAB,1054
356,2022-06-13 15:10:00,3479.15,NSE,3480.5,3477.5,3480.5,DIVLAB,1566
357,2022-06-13 15:11:00,3479.0,NSE,3479.15,3479.0,3479.15,DIVLAB,877
358,2022-06-13 15:12:00,3478.7,NSE,3479.05,3478.0,3479.05,DIVLAB,1419
359,2022-06-13 15:13:00,3474.65,NSE,3478.7,3474.45,3478.7,DIVLAB,1436
360,2022-06-13 15:14:00,3474.75,NSE,3475.0,3473.2,3474.65,DIVLAB,3340
361,2022-06-13 15:15:00,3472.8,NSE,3474.8,3470.2,3474.7,DIVLAB,2405
362,2022-06-13 15:16:00,3468.0,NSE,3472.05,3468.0,3472.05,DIVLAB,1750
363,2022-06-13 15:17:00,3468.95,NSE,3468.95,3465.3,3467.0,DIVLAB,2507
364,2022-06-13 15:18:00,3470.0,NSE,3471.4,3467.45,3468.95,DIVLAB,2341
365,2022-06-13 15:19:00,3472.8,NSE,3472.95,3469.9,3470.0,DIVLAB,1580
366,2022-06-13 15:20:00,3470.35,NSE,3472.75,3470.2,3472.5,DIVLAB,2470
367,2022-06-13 15:21:00,3469.0,NSE,3470.25,3467.95,3470.15,DIVLAB,5655
368,2022-06-13 15:22:00,3468.35,NSE,3469.25,3468.15,3469.1,DIVLAB,3737
369,2022-06-13 15:23:00,3472.5,NSE,3472.95,3468.35,3468.35,DIVLAB,1779
370,2022-06-13 15:24:00,3471.05,NSE,3472.5,3470.25,3472.5,DIVLAB,1955
371,2022-06-13 15:25:00,3469.5,NSE,3471.05,3469.05,3471.0,DIVLAB,2431
372,2022-06-13 15:26:00,3482.25,NSE,3482.65,3469.3,3469.5,DIVLAB,2341
373,2022-06-13 15:27:00,3478.2,NSE,3483.55,3473.8,3482.25,DIVLAB,1694
374,2022-06-13 15:28:00,3477.25,NSE,3481.25,3475.45,3478.2,DIVLAB,4944
375,2022-06-13 15:29:00,3476.0,NSE,3479.0,3470.0,3477.25,DIVLAB,868
