,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-08-24 14:01:00,3232.05,NSE,3234.25,3232.0,3233.35,DIVLAB,1009
287,2020-08-24 14:02:00,3232.05,NSE,3234.0,3232.0,3232.1,DIVLAB,872
288,2020-08-24 14:03:00,3234.0,NSE,3234.0,3232.1,3232.1,DIVLAB,646
289,2020-08-24 14:04:00,3233.65,NSE,3234.45,3233.55,3233.95,DIVLAB,1449
290,2020-08-24 14:05:00,3234.7,NSE,3234.75,3233.65,3233.65,DIVLAB,973
291,2020-08-24 14:06:00,3238.0,NSE,3238.8,3234.75,3234.75,DIVLAB,3817
292,2020-08-24 14:07:00,3236.75,NSE,3238.9,3234.9,3238.0,DIVLAB,1908
293,2020-08-24 14:08:00,3235.0,NSE,3236.8,3235.0,3236.75,DIVLAB,567
294,2020-08-24 14:09:00,3235.5,NSE,3236.55,3235.0,3235.0,DIVLAB,394
295,2020-08-24 14:10:00,3234.0,NSE,3236.3,3233.7,3235.5,DIVLAB,2831
296,2020-08-24 14:11:00,3234.1,NSE,3235.0,3232.3,3234.05,DIVLAB,1729
297,2020-08-24 14:12:00,3234.6,NSE,3235.0,3234.15,3234.15,DIVLAB,480
298,2020-08-24 14:13:00,3234.65,NSE,3234.9,3232.6,3234.65,DIVLAB,1053
299,2020-08-24 14:14:00,3234.85,NSE,3234.9,3234.45,3234.65,DIVLAB,582
300,2020-08-24 14:15:00,3234.55,NSE,3234.9,3234.45,3234.85,DIVLAB,496
301,2020-08-24 14:16:00,3236.4,NSE,3237.0,3234.1,3234.75,DIVLAB,2600
302,2020-08-24 14:17:00,3237.4,NSE,3237.9,3236.4,3236.4,DIVLAB,2503
303,2020-08-24 14:18:00,3236.7,NSE,3237.9,3234.6,3237.4,DIVLAB,2550
304,2020-08-24 14:19:00,3237.4,NSE,3238.0,3235.0,3235.25,DIVLAB,722
305,2020-08-24 14:20:00,3239.0,NSE,3240.0,3237.4,3238.0,DIVLAB,2617
306,2020-08-24 14:21:00,3237.75,NSE,3239.6,3237.75,3239.0,DIVLAB,643
307,2020-08-24 14:22:00,3238.95,NSE,3239.85,3237.4,3237.75,DIVLAB,705
308,2020-08-24 14:23:00,3242.6,NSE,3244.25,3238.95,3238.95,DIVLAB,8116
309,2020-08-24 14:24:00,3238.9,NSE,3243.4,3236.75,3243.3,DIVLAB,4184
310,2020-08-24 14:25:00,3240.25,NSE,3241.2,3237.3,3237.3,DIVLAB,1805
311,2020-08-24 14:26:00,3240.8,NSE,3240.8,3239.05,3239.05,DIVLAB,1175
312,2020-08-24 14:27:00,3243.0,NSE,3243.0,3240.0,3240.8,DIVLAB,1864
313,2020-08-24 14:28:00,3246.0,NSE,3246.4,3242.0,3243.0,DIVLAB,11127
314,2020-08-24 14:29:00,3244.3,NSE,3245.95,3243.0,3245.95,DIVLAB,4632
315,2020-08-24 14:30:00,3242.0,NSE,3244.3,3240.6,3244.3,DIVLAB,1566
316,2020-08-24 14:31:00,3240.0,NSE,3242.0,3240.0,3241.0,DIVLAB,1639
317,2020-08-24 14:32:00,3238.85,NSE,3241.1,3238.35,3240.65,DIVLAB,2337
318,2020-08-24 14:33:00,3239.75,NSE,3241.55,3239.1,3239.25,DIVLAB,1694
319,2020-08-24 14:34:00,3235.25,NSE,3240.0,3229.8,3240.0,DIVLAB,12401
320,2020-08-24 14:35:00,3237.3,NSE,3237.35,3235.0,3235.25,DIVLAB,638
321,2020-08-24 14:36:00,3235.0,NSE,3237.0,3235.0,3235.8,DIVLAB,2215
322,2020-08-24 14:37:00,3236.4,NSE,3236.75,3235.0,3235.45,DIVLAB,1164
323,2020-08-24 14:38:00,3237.35,NSE,3238.0,3235.35,3235.35,DIVLAB,952
324,2020-08-24 14:39:00,3237.7,NSE,3238.6,3237.25,3237.35,DIVLAB,1215
325,2020-08-24 14:40:00,3235.6,NSE,3237.5,3235.1,3236.85,DIVLAB,766
326,2020-08-24 14:41:00,3235.0,NSE,3235.8,3233.5,3235.8,DIVLAB,2705
327,2020-08-24 14:42:00,3236.95,NSE,3237.0,3235.0,3235.0,DIVLAB,432
328,2020-08-24 14:43:00,3235.6,NSE,3237.0,3235.0,3236.95,DIVLAB,520
329,2020-08-24 14:44:00,3239.1,NSE,3241.0,3235.0,3235.6,DIVLAB,3753
330,2020-08-24 14:45:00,3238.8,NSE,3239.8,3236.1,3237.3,DIVLAB,1167
331,2020-08-24 14:46:00,3238.1,NSE,3240.15,3238.0,3238.8,DIVLAB,1023
332,2020-08-24 14:47:00,3238.25,NSE,3239.9,3237.65,3238.05,DIVLAB,853
333,2020-08-24 14:48:00,3240.85,NSE,3241.0,3238.15,3238.85,DIVLAB,1909
334,2020-08-24 14:49:00,3242.0,NSE,3242.0,3241.0,3241.0,DIVLAB,1412
335,2020-08-24 14:50:00,3241.95,NSE,3242.0,3241.0,3241.3,DIVLAB,416
336,2020-08-24 14:51:00,3240.6,NSE,3243.4,3240.6,3242.2,DIVLAB,2112
337,2020-08-24 14:52:00,3239.25,NSE,3241.1,3238.05,3240.6,DIVLAB,1440
338,2020-08-24 14:53:00,3237.7,NSE,3239.6,3237.2,3238.5,DIVLAB,836
339,2020-08-24 14:54:00,3237.95,NSE,3238.0,3237.1,3237.7,DIVLAB,460
340,2020-08-24 14:55:00,3237.15,NSE,3237.9,3237.1,3237.15,DIVLAB,860
341,2020-08-24 14:56:00,3236.8,NSE,3237.25,3236.7,3236.9,DIVLAB,401
342,2020-08-24 14:57:00,3237.6,NSE,3238.45,3236.0,3236.8,DIVLAB,2591
343,2020-08-24 14:58:00,3239.0,NSE,3239.45,3237.55,3237.55,DIVLAB,362
344,2020-08-24 14:59:00,3237.8,NSE,3240.0,3236.65,3238.25,DIVLAB,5023
345,2020-08-24 15:00:00,3235.75,NSE,3237.8,3235.65,3236.65,DIVLAB,863
346,2020-08-24 15:01:00,3235.05,NSE,3237.75,3235.0,3236.15,DIVLAB,1920
347,2020-08-24 15:02:00,3236.8,NSE,3237.0,3235.0,3235.1,DIVLAB,1040
348,2020-08-24 15:03:00,3238.1,NSE,3239.0,3236.3,3237.0,DIVLAB,1546
349,2020-08-24 15:04:00,3237.95,NSE,3239.05,3237.7,3238.75,DIVLAB,3081
350,2020-08-24 15:05:00,3239.0,NSE,3239.0,3237.95,3238.95,DIVLAB,879
351,2020-08-24 15:06:00,3237.1,NSE,3238.9,3236.7,3238.9,DIVLAB,2185
352,2020-08-24 15:07:00,3237.0,NSE,3237.5,3235.3,3237.1,DIVLAB,1757
353,2020-08-24 15:08:00,3235.3,NSE,3237.0,3235.1,3236.0,DIVLAB,2272
354,2020-08-24 15:09:00,3237.65,NSE,3239.0,3235.4,3236.5,DIVLAB,4130
355,2020-08-24 15:10:00,3238.55,NSE,3239.95,3236.2,3238.65,DIVLAB,4213
356,2020-08-24 15:11:00,3239.6,NSE,3240.75,3237.2,3237.2,DIVLAB,5072
357,2020-08-24 15:12:00,3239.45,NSE,3240.0,3239.25,3239.6,DIVLAB,1169
358,2020-08-24 15:13:00,3243.45,NSE,3243.45,3239.45,3239.45,DIVLAB,4517
359,2020-08-24 15:14:00,3244.1,NSE,3245.0,3241.9,3243.35,DIVLAB,3836
360,2020-08-24 15:15:00,3242.0,NSE,3244.35,3240.45,3244.0,DIVLAB,3521
361,2020-08-24 15:16:00,3237.0,NSE,3243.5,3236.15,3242.0,DIVLAB,6070
362,2020-08-24 15:17:00,3239.9,NSE,3241.1,3237.0,3237.95,DIVLAB,3484
363,2020-08-24 15:18:00,3240.05,NSE,3241.0,3237.45,3240.0,DIVLAB,2955
364,2020-08-24 15:19:00,3240.0,NSE,3240.3,3238.65,3240.3,DIVLAB,3418
365,2020-08-24 15:20:00,3239.95,NSE,3241.0,3238.1,3240.0,DIVLAB,5115
366,2020-08-24 15:21:00,3240.45,NSE,3244.0,3236.4,3239.95,DIVLAB,8721
367,2020-08-24 15:22:00,3242.15,NSE,3243.0,3239.35,3240.3,DIVLAB,2005
368,2020-08-24 15:23:00,3244.1,NSE,3245.0,3242.15,3243.0,DIVLAB,2641
369,2020-08-24 15:24:00,3244.95,NSE,3245.0,3244.0,3244.15,DIVLAB,2739
370,2020-08-24 15:25:00,3245.0,NSE,3245.0,3244.0,3244.65,DIVLAB,2013
371,2020-08-24 15:26:00,3244.5,NSE,3245.0,3244.0,3245.0,DIVLAB,4114
372,2020-08-24 15:27:00,3244.0,NSE,3245.0,3244.0,3244.45,DIVLAB,1891
373,2020-08-24 15:28:00,3241.55,NSE,3244.95,3240.0,3244.95,DIVLAB,3275
374,2020-08-24 15:29:00,3243.0,NSE,3243.0,3241.0,3241.0,DIVLAB,3404
