,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-07-19 14:03:00,3741.9,NSE,3742.0,3741.45,3742.0,DIVLAB,101
290,2022-07-19 14:04:00,3742.75,NSE,3742.75,3741.15,3741.15,DIVLAB,749
291,2022-07-19 14:05:00,3744.05,NSE,3744.65,3742.9,3742.9,DIVLAB,130
292,2022-07-19 14:06:00,3744.65,NSE,3744.65,3744.45,3744.6,DIVLAB,79
293,2022-07-19 14:07:00,3749.25,NSE,3750.0,3744.65,3744.65,DIVLAB,418
294,2022-07-19 14:08:00,3748.2,NSE,3749.25,3745.1,3749.2,DIVLAB,458
295,2022-07-19 14:09:00,3748.85,NSE,3748.85,3746.05,3746.05,DIVLAB,519
296,2022-07-19 14:10:00,3746.25,NSE,3749.25,3746.25,3748.0,DIVLAB,105
297,2022-07-19 14:11:00,3747.2,NSE,3748.7,3745.6,3746.55,DIVLAB,230
298,2022-07-19 14:12:00,3746.05,NSE,3747.9,3745.6,3745.6,DIVLAB,24
299,2022-07-19 14:13:00,3746.15,NSE,3747.9,3746.05,3746.05,DIVLAB,138
300,2022-07-19 14:14:00,3748.0,NSE,3748.0,3747.0,3747.8,DIVLAB,22
301,2022-07-19 14:15:00,3745.9,NSE,3747.65,3744.95,3746.85,DIVLAB,221
302,2022-07-19 14:16:00,3744.75,NSE,3746.0,3744.75,3745.85,DIVLAB,49
303,2022-07-19 14:17:00,3745.0,NSE,3746.0,3744.8,3746.0,DIVLAB,40
304,2022-07-19 14:18:00,3745.45,NSE,3746.05,3745.0,3745.0,DIVLAB,128
305,2022-07-19 14:19:00,3746.45,NSE,3747.0,3745.45,3747.0,DIVLAB,270
306,2022-07-19 14:20:00,3746.4,NSE,3746.45,3746.35,3746.35,DIVLAB,43
307,2022-07-19 14:21:00,3745.65,NSE,3747.9,3745.65,3746.45,DIVLAB,466
308,2022-07-19 14:22:00,3747.0,NSE,3747.0,3745.8,3747.0,DIVLAB,63
309,2022-07-19 14:23:00,3747.0,NSE,3747.0,3746.1,3746.1,DIVLAB,43
310,2022-07-19 14:24:00,3746.7,NSE,3747.0,3746.7,3747.0,DIVLAB,77
311,2022-07-19 14:25:00,3747.95,NSE,3747.95,3746.7,3747.0,DIVLAB,53
312,2022-07-19 14:26:00,3747.55,NSE,3747.95,3746.25,3747.95,DIVLAB,166
313,2022-07-19 14:27:00,3747.6,NSE,3747.6,3746.3,3747.5,DIVLAB,171
314,2022-07-19 14:28:00,3748.45,NSE,3748.45,3746.85,3747.6,DIVLAB,164
315,2022-07-19 14:29:00,3748.45,NSE,3748.45,3747.6,3748.45,DIVLAB,52
316,2022-07-19 14:30:00,3749.1,NSE,3749.1,3747.5,3747.6,DIVLAB,824
317,2022-07-19 14:31:00,3750.15,NSE,3750.45,3748.5,3748.5,DIVLAB,308
318,2022-07-19 14:32:00,3748.55,NSE,3750.55,3746.4,3748.6,DIVLAB,356
319,2022-07-19 14:33:00,3747.65,NSE,3749.75,3747.35,3749.0,DIVLAB,110
320,2022-07-19 14:34:00,3749.85,NSE,3749.95,3747.5,3748.0,DIVLAB,317
321,2022-07-19 14:35:00,3749.4,NSE,3749.85,3748.4,3749.85,DIVLAB,61
322,2022-07-19 14:36:00,3747.55,NSE,3749.45,3747.55,3749.4,DIVLAB,182
323,2022-07-19 14:37:00,3750.95,NSE,3750.95,3748.1,3749.0,DIVLAB,232
324,2022-07-19 14:38:00,3751.6,NSE,3751.6,3749.35,3751.6,DIVLAB,169
325,2022-07-19 14:39:00,3751.3,NSE,3752.45,3749.4,3750.1,DIVLAB,244
326,2022-07-19 14:40:00,3753.55,NSE,3754.0,3750.1,3751.95,DIVLAB,707
327,2022-07-19 14:41:00,3755.75,NSE,3755.95,3753.55,3753.95,DIVLAB,258
328,2022-07-19 14:42:00,3755.0,NSE,3755.9,3754.2,3755.9,DIVLAB,76
329,2022-07-19 14:43:00,3751.05,NSE,3755.15,3751.0,3755.0,DIVLAB,211
330,2022-07-19 14:44:00,3753.95,NSE,3754.4,3751.1,3752.85,DIVLAB,367
331,2022-07-19 14:45:00,3754.25,NSE,3754.4,3752.7,3754.4,DIVLAB,151
332,2022-07-19 14:46:00,3754.0,NSE,3754.25,3752.7,3752.7,DIVLAB,85
333,2022-07-19 14:47:00,3754.25,NSE,3755.0,3752.9,3754.0,DIVLAB,292
334,2022-07-19 14:48:00,3754.9,NSE,3755.1,3752.9,3752.9,DIVLAB,124
335,2022-07-19 14:49:00,3754.4,NSE,3754.9,3753.4,3753.4,DIVLAB,116
336,2022-07-19 14:50:00,3755.8,NSE,3755.8,3751.0,3754.4,DIVLAB,828
337,2022-07-19 14:51:00,3753.9,NSE,3754.2,3751.3,3754.2,DIVLAB,74
338,2022-07-19 14:52:00,3755.0,NSE,3755.0,3751.75,3751.75,DIVLAB,200
339,2022-07-19 14:53:00,3756.95,NSE,3756.95,3755.8,3755.9,DIVLAB,263
340,2022-07-19 14:54:00,3756.5,NSE,3756.95,3756.05,3756.95,DIVLAB,217
341,2022-07-19 14:55:00,3755.95,NSE,3756.5,3752.0,3756.4,DIVLAB,447
342,2022-07-19 14:56:00,3755.1,NSE,3755.95,3752.45,3755.8,DIVLAB,155
343,2022-07-19 14:57:00,3753.4,NSE,3755.1,3753.25,3755.1,DIVLAB,80
344,2022-07-19 14:58:00,3756.45,NSE,3756.45,3753.7,3754.95,DIVLAB,317
345,2022-07-19 14:59:00,3755.9,NSE,3756.45,3755.0,3756.45,DIVLAB,425
346,2022-07-19 15:00:00,3755.05,NSE,3756.25,3753.4,3754.9,DIVLAB,505
347,2022-07-19 15:01:00,3755.65,NSE,3756.0,3755.05,3756.0,DIVLAB,426
348,2022-07-19 15:02:00,3756.6,NSE,3756.95,3755.6,3755.65,DIVLAB,665
349,2022-07-19 15:03:00,3757.0,NSE,3757.0,3756.6,3756.8,DIVLAB,1221
350,2022-07-19 15:04:00,3757.3,NSE,3757.9,3756.9,3756.9,DIVLAB,1412
351,2022-07-19 15:05:00,3757.15,NSE,3757.3,3756.5,3757.25,DIVLAB,595
352,2022-07-19 15:06:00,3756.3,NSE,3757.15,3756.1,3757.15,DIVLAB,722
353,2022-07-19 15:07:00,3756.0,NSE,3756.25,3755.45,3756.25,DIVLAB,641
354,2022-07-19 15:08:00,3755.2,NSE,3757.05,3755.2,3756.15,DIVLAB,995
355,2022-07-19 15:09:00,3755.5,NSE,3756.55,3755.0,3756.55,DIVLAB,614
356,2022-07-19 15:10:00,3755.6,NSE,3755.65,3754.55,3755.45,DIVLAB,885
357,2022-07-19 15:11:00,3756.95,NSE,3757.35,3755.25,3755.65,DIVLAB,956
358,2022-07-19 15:12:00,3756.95,NSE,3756.95,3756.85,3756.85,DIVLAB,560
359,2022-07-19 15:13:00,3756.7,NSE,3757.3,3756.55,3756.95,DIVLAB,1280
360,2022-07-19 15:14:00,3757.25,NSE,3757.3,3756.0,3756.7,DIVLAB,798
361,2022-07-19 15:15:00,3756.65,NSE,3757.35,3756.55,3757.25,DIVLAB,1180
362,2022-07-19 15:16:00,3752.95,NSE,3755.75,3751.8,3755.75,DIVLAB,1393
363,2022-07-19 15:17:00,3754.55,NSE,3754.95,3754.3,3754.95,DIVLAB,807
364,2022-07-19 15:18:00,3755.25,NSE,3755.65,3754.55,3754.55,DIVLAB,900
365,2022-07-19 15:19:00,3755.2,NSE,3755.45,3755.15,3755.45,DIVLAB,650
366,2022-07-19 15:20:00,3754.35,NSE,3755.25,3754.35,3755.25,DIVLAB,1763
367,2022-07-19 15:21:00,3754.3,NSE,3755.25,3754.3,3754.35,DIVLAB,894
368,2022-07-19 15:22:00,3746.65,NSE,3754.45,3746.65,3754.45,DIVLAB,1728
369,2022-07-19 15:23:00,3746.2,NSE,3747.7,3746.05,3746.65,DIVLAB,2138
370,2022-07-19 15:24:00,3748.05,NSE,3748.05,3745.85,3746.15,DIVLAB,2577
371,2022-07-19 15:25:00,3748.9,NSE,3749.35,3747.8,3747.8,DIVLAB,833
372,2022-07-19 15:26:00,3749.95,NSE,3750.0,3748.25,3748.85,DIVLAB,621
373,2022-07-19 15:27:00,3755.8,NSE,3755.85,3749.5,3750.0,DIVLAB,1389
374,2022-07-19 15:28:00,3754.0,NSE,3755.85,3745.15,3753.0,DIVLAB,1015
375,2022-07-19 15:29:00,3745.05,NSE,3754.0,3745.0,3754.0,DIVLAB,817
