datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-14 14:15:00,3380.05,NSE,3381.65,3380.0,3381.65,DIVLAB,1267
2022-12-14 14:16:00,3380.4,NSE,3381.4,3378.6,3380.0,DIVLAB,1483
2022-12-14 14:17:00,3381.5,NSE,3381.5,3380.1,3380.4,DIVLAB,289
2022-12-14 14:18:00,3383.0,NSE,3383.0,3381.3,3381.5,DIVLAB,700
2022-12-14 14:19:00,3384.5,NSE,3384.8,3382.7,3382.7,DIVLAB,673
2022-12-14 14:20:00,3383.0,NSE,3384.5,3382.6,3384.5,DIVLAB,1643
2022-12-14 14:21:00,3381.0,NSE,3384.0,3380.55,3384.0,DIVLAB,299
2022-12-14 14:22:00,3381.95,NSE,3382.9,3381.25,3381.95,DIVLAB,167
2022-12-14 14:23:00,3381.9,NSE,3381.95,3381.8,3381.8,DIVLAB,219
2022-12-14 14:24:00,3381.5,NSE,3381.9,3380.05,3381.9,DIVLAB,313
2022-12-14 14:25:00,3381.0,NSE,3381.5,3380.6,3381.5,DIVLAB,168
2022-12-14 14:26:00,3380.7,NSE,3381.0,3380.7,3380.95,DIVLAB,537
2022-12-14 14:27:00,3380.15,NSE,3380.95,3380.0,3380.95,DIVLAB,529
2022-12-14 14:28:00,3380.4,NSE,3380.85,3380.0,3380.85,DIVLAB,282
2022-12-14 14:29:00,3380.75,NSE,3380.75,3380.4,3380.4,DIVLAB,309
2022-12-14 14:30:00,3380.0,NSE,3380.75,3380.0,3380.7,DIVLAB,694
2022-12-14 14:31:00,3380.25,NSE,3380.25,3380.0,3380.0,DIVLAB,1372
2022-12-14 14:32:00,3380.25,NSE,3380.75,3380.2,3380.25,DIVLAB,198
2022-12-14 14:33:00,3381.95,NSE,3381.95,3380.25,3380.75,DIVLAB,207
2022-12-14 14:34:00,3381.95,NSE,3382.0,3381.6,3381.6,DIVLAB,235
2022-12-14 14:35:00,3380.35,NSE,3382.0,3380.35,3381.95,DIVLAB,1859
2022-12-14 14:36:00,3380.05,NSE,3381.5,3380.0,3380.4,DIVLAB,325
2022-12-14 14:37:00,3381.0,NSE,3381.0,3380.0,3380.1,DIVLAB,879
2022-12-14 14:38:00,3380.8,NSE,3381.0,3380.75,3381.0,DIVLAB,717
2022-12-14 14:39:00,3380.0,NSE,3381.0,3379.7,3381.0,DIVLAB,510
2022-12-14 14:40:00,3380.4,NSE,3380.4,3380.0,3380.0,DIVLAB,749
2022-12-14 14:41:00,3380.35,NSE,3380.5,3380.25,3380.25,DIVLAB,290
2022-12-14 14:42:00,3380.05,NSE,3380.35,3380.0,3380.3,DIVLAB,920
2022-12-14 14:43:00,3380.05,NSE,3380.1,3379.25,3380.05,DIVLAB,424
2022-12-14 14:44:00,3380.05,NSE,3380.1,3380.0,3380.0,DIVLAB,299
2022-12-14 14:45:00,3381.25,NSE,3382.0,3380.0,3380.05,DIVLAB,1058
2022-12-14 14:46:00,3384.5,NSE,3384.5,3381.95,3381.95,DIVLAB,700
2022-12-14 14:47:00,3384.25,NSE,3384.45,3384.25,3384.4,DIVLAB,1263
2022-12-14 14:48:00,3384.5,NSE,3384.5,3384.2,3384.35,DIVLAB,464
2022-12-14 14:49:00,3384.55,NSE,3384.7,3384.45,3384.45,DIVLAB,458
2022-12-14 14:50:00,3382.95,NSE,3385.0,3381.9,3384.55,DIVLAB,802
2022-12-14 14:51:00,3383.85,NSE,3383.85,3382.05,3382.05,DIVLAB,239
2022-12-14 14:52:00,3383.95,NSE,3384.5,3383.5,3384.5,DIVLAB,270
2022-12-14 14:53:00,3384.0,NSE,3384.0,3383.95,3384.0,DIVLAB,186
2022-12-14 14:54:00,3387.1,NSE,3387.9,3383.95,3383.95,DIVLAB,3516
2022-12-14 14:55:00,3387.0,NSE,3387.95,3385.8,3387.1,DIVLAB,876
2022-12-14 14:56:00,3386.0,NSE,3386.75,3385.0,3386.0,DIVLAB,251
2022-12-14 14:57:00,3385.95,NSE,3386.0,3385.4,3385.9,DIVLAB,190
2022-12-14 14:58:00,3386.0,NSE,3386.0,3385.95,3385.95,DIVLAB,337
2022-12-14 14:59:00,3386.0,NSE,3386.0,3385.9,3385.95,DIVLAB,348
2022-12-14 15:00:00,3384.35,NSE,3386.9,3384.05,3386.0,DIVLAB,1666
2022-12-14 15:01:00,3385.65,NSE,3386.5,3384.9,3385.05,DIVLAB,409
2022-12-14 15:02:00,3385.9,NSE,3386.0,3385.6,3385.65,DIVLAB,1115
2022-12-14 15:03:00,3385.15,NSE,3385.95,3385.0,3385.85,DIVLAB,505
2022-12-14 15:04:00,3386.65,NSE,3386.9,3385.1,3385.95,DIVLAB,1487
2022-12-14 15:05:00,3386.55,NSE,3386.95,3385.5,3386.7,DIVLAB,811
2022-12-14 15:06:00,3388.95,NSE,3388.95,3386.3,3386.55,DIVLAB,2169
2022-12-14 15:07:00,3387.05,NSE,3389.5,3387.05,3388.95,DIVLAB,2989
2022-12-14 15:08:00,3387.15,NSE,3388.75,3387.05,3387.95,DIVLAB,1022
2022-12-14 15:09:00,3388.05,NSE,3388.7,3387.15,3387.15,DIVLAB,1137
2022-12-14 15:10:00,3388.8,NSE,3388.8,3387.15,3387.85,DIVLAB,1314
2022-12-14 15:11:00,3388.2,NSE,3388.8,3387.3,3388.8,DIVLAB,3288
2022-12-14 15:12:00,3390.95,NSE,3391.0,3388.15,3388.15,DIVLAB,5239
2022-12-14 15:13:00,3391.25,NSE,3391.25,3390.95,3390.95,DIVLAB,1860
2022-12-14 15:14:00,3393.0,NSE,3393.0,3391.15,3391.25,DIVLAB,4815
2022-12-14 15:15:00,3395.45,NSE,3395.9,3393.05,3393.05,DIVLAB,4586
2022-12-14 15:16:00,3395.9,NSE,3396.0,3395.45,3395.45,DIVLAB,3514
2022-12-14 15:17:00,3396.0,NSE,3396.0,3395.9,3395.9,DIVLAB,2342
2022-12-14 15:18:00,3396.0,NSE,3396.05,3395.95,3395.95,DIVLAB,3036
2022-12-14 15:19:00,3396.0,NSE,3396.0,3395.95,3395.95,DIVLAB,1346
2022-12-14 15:20:00,3399.55,NSE,3399.6,3395.95,3396.0,DIVLAB,6898
2022-12-14 15:21:00,3399.7,NSE,3400.0,3399.55,3399.55,DIVLAB,8676
2022-12-14 15:22:00,3394.7,NSE,3399.5,3394.7,3399.35,DIVLAB,7468
2022-12-14 15:23:00,3395.9,NSE,3395.9,3394.7,3394.7,DIVLAB,884
2022-12-14 15:24:00,3395.85,NSE,3396.75,3395.6,3395.9,DIVLAB,1660
2022-12-14 15:25:00,3395.9,NSE,3396.15,3393.05,3396.05,DIVLAB,1130
2022-12-14 15:26:00,3394.15,NSE,3396.35,3393.0,3393.55,DIVLAB,1128
2022-12-14 15:27:00,3394.85,NSE,3395.95,3393.0,3394.15,DIVLAB,1649
2022-12-14 15:28:00,3392.25,NSE,3396.5,3391.15,3394.9,DIVLAB,1464
2022-12-14 15:29:00,3393.0,NSE,3396.5,3391.1,3392.65,DIVLAB,887
