,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-10-08 14:03:00,5040.35,NSE,5040.35,5034.5,5037.75,DIVLAB,328
290,2021-10-08 14:04:00,5040.2,NSE,5040.75,5038.8,5040.35,DIVLAB,261
291,2021-10-08 14:05:00,5036.35,NSE,5040.6,5036.1,5040.2,DIVLAB,182
292,2021-10-08 14:06:00,5040.95,NSE,5043.0,5037.35,5037.35,DIVLAB,759
293,2021-10-08 14:07:00,5044.0,NSE,5044.0,5041.2,5042.65,DIVLAB,334
294,2021-10-08 14:08:00,5044.0,NSE,5044.0,5042.7,5044.0,DIVLAB,206
295,2021-10-08 14:09:00,5049.0,NSE,5049.15,5044.0,5044.0,DIVLAB,582
296,2021-10-08 14:10:00,5046.85,NSE,5049.0,5044.35,5049.0,DIVLAB,1314
297,2021-10-08 14:11:00,5047.25,NSE,5047.25,5044.3,5046.85,DIVLAB,545
298,2021-10-08 14:12:00,5045.05,NSE,5047.15,5045.05,5046.85,DIVLAB,416
299,2021-10-08 14:13:00,5049.15,NSE,5049.4,5045.0,5045.05,DIVLAB,954
300,2021-10-08 14:14:00,5047.5,NSE,5049.1,5044.65,5049.1,DIVLAB,556
301,2021-10-08 14:15:00,5049.15,NSE,5049.95,5046.3,5047.5,DIVLAB,485
302,2021-10-08 14:16:00,5053.0,NSE,5053.25,5046.75,5049.45,DIVLAB,1304
303,2021-10-08 14:17:00,5050.65,NSE,5052.95,5048.15,5052.95,DIVLAB,568
304,2021-10-08 14:18:00,5049.8,NSE,5049.8,5046.35,5048.8,DIVLAB,798
305,2021-10-08 14:19:00,5052.05,NSE,5052.95,5048.0,5049.5,DIVLAB,1037
306,2021-10-08 14:20:00,5049.0,NSE,5052.05,5049.0,5052.05,DIVLAB,161
307,2021-10-08 14:21:00,5055.75,NSE,5055.75,5050.2,5050.2,DIVLAB,2482
308,2021-10-08 14:22:00,5056.95,NSE,5057.7,5053.65,5055.95,DIVLAB,934
309,2021-10-08 14:23:00,5057.4,NSE,5059.9,5054.9,5057.0,DIVLAB,603
310,2021-10-08 14:24:00,5058.65,NSE,5058.7,5055.0,5057.45,DIVLAB,501
311,2021-10-08 14:25:00,5054.6,NSE,5058.65,5052.2,5058.65,DIVLAB,461
312,2021-10-08 14:26:00,5074.0,NSE,5077.45,5059.0,5062.0,DIVLAB,7240
313,2021-10-08 14:27:00,5072.0,NSE,5074.6,5070.45,5074.0,DIVLAB,3252
314,2021-10-08 14:28:00,5069.7,NSE,5076.3,5065.8,5073.1,DIVLAB,2582
315,2021-10-08 14:29:00,5077.15,NSE,5080.0,5068.0,5069.0,DIVLAB,3032
316,2021-10-08 14:30:00,5074.1,NSE,5079.85,5072.45,5078.0,DIVLAB,1682
317,2021-10-08 14:31:00,5069.4,NSE,5075.95,5069.4,5074.1,DIVLAB,860
318,2021-10-08 14:32:00,5076.4,NSE,5078.0,5068.8,5070.2,DIVLAB,736
319,2021-10-08 14:33:00,5073.85,NSE,5078.0,5073.85,5078.0,DIVLAB,492
320,2021-10-08 14:34:00,5070.3,NSE,5073.85,5070.3,5073.85,DIVLAB,377
321,2021-10-08 14:35:00,5071.05,NSE,5074.1,5070.0,5070.3,DIVLAB,843
322,2021-10-08 14:36:00,5070.55,NSE,5073.8,5070.0,5071.1,DIVLAB,482
323,2021-10-08 14:37:00,5068.4,NSE,5070.55,5068.0,5070.55,DIVLAB,439
324,2021-10-08 14:38:00,5063.25,NSE,5066.0,5062.7,5066.0,DIVLAB,635
325,2021-10-08 14:39:00,5067.0,NSE,5067.0,5062.85,5063.25,DIVLAB,787
326,2021-10-08 14:40:00,5062.45,NSE,5070.0,5060.5,5068.2,DIVLAB,3598
327,2021-10-08 14:41:00,5063.0,NSE,5065.0,5060.0,5065.0,DIVLAB,818
328,2021-10-08 14:42:00,5061.95,NSE,5063.0,5060.5,5063.0,DIVLAB,426
329,2021-10-08 14:43:00,5060.85,NSE,5062.95,5060.45,5062.3,DIVLAB,537
330,2021-10-08 14:44:00,5062.95,NSE,5062.95,5060.8,5060.85,DIVLAB,387
331,2021-10-08 14:45:00,5056.75,NSE,5063.0,5056.7,5062.95,DIVLAB,1122
332,2021-10-08 14:46:00,5063.0,NSE,5063.0,5056.75,5056.75,DIVLAB,697
333,2021-10-08 14:47:00,5060.1,NSE,5063.0,5060.1,5063.0,DIVLAB,444
334,2021-10-08 14:48:00,5060.5,NSE,5061.6,5060.15,5061.6,DIVLAB,287
335,2021-10-08 14:49:00,5061.5,NSE,5062.7,5060.35,5060.5,DIVLAB,287
336,2021-10-08 14:50:00,5061.1,NSE,5062.7,5061.1,5061.85,DIVLAB,551
337,2021-10-08 14:51:00,5061.25,NSE,5061.7,5059.0,5061.7,DIVLAB,567
338,2021-10-08 14:52:00,5059.1,NSE,5061.45,5057.35,5061.45,DIVLAB,479
339,2021-10-08 14:53:00,5060.0,NSE,5060.0,5057.05,5058.7,DIVLAB,294
340,2021-10-08 14:54:00,5063.0,NSE,5063.0,5058.85,5060.0,DIVLAB,1023
341,2021-10-08 14:55:00,5062.35,NSE,5063.0,5062.35,5063.0,DIVLAB,895
342,2021-10-08 14:56:00,5063.0,NSE,5063.0,5060.0,5063.0,DIVLAB,1595
343,2021-10-08 14:57:00,5064.9,NSE,5064.95,5062.4,5063.0,DIVLAB,453
344,2021-10-08 14:58:00,5062.05,NSE,5064.9,5062.05,5064.9,DIVLAB,373
345,2021-10-08 14:59:00,5059.95,NSE,5063.75,5059.95,5063.75,DIVLAB,292
346,2021-10-08 15:00:00,5060.75,NSE,5062.0,5059.7,5060.2,DIVLAB,476
347,2021-10-08 15:01:00,5056.15,NSE,5060.75,5055.8,5060.75,DIVLAB,970
348,2021-10-08 15:02:00,5064.4,NSE,5064.4,5056.15,5057.8,DIVLAB,825
349,2021-10-08 15:03:00,5063.95,NSE,5066.3,5061.0,5064.4,DIVLAB,742
350,2021-10-08 15:04:00,5065.65,NSE,5066.0,5061.95,5063.65,DIVLAB,567
351,2021-10-08 15:05:00,5061.8,NSE,5066.0,5061.4,5066.0,DIVLAB,539
352,2021-10-08 15:06:00,5071.15,NSE,5075.0,5061.75,5062.0,DIVLAB,2219
353,2021-10-08 15:07:00,5068.95,NSE,5071.0,5067.95,5071.0,DIVLAB,1012
354,2021-10-08 15:08:00,5070.7,NSE,5070.7,5066.4,5066.4,DIVLAB,934
355,2021-10-08 15:09:00,5071.4,NSE,5072.95,5068.9,5071.0,DIVLAB,880
356,2021-10-08 15:10:00,5068.05,NSE,5071.85,5067.1,5071.4,DIVLAB,1693
357,2021-10-08 15:11:00,5069.25,NSE,5072.0,5068.15,5069.15,DIVLAB,1490
358,2021-10-08 15:12:00,5069.9,NSE,5070.0,5067.8,5070.0,DIVLAB,1370
359,2021-10-08 15:13:00,5067.8,NSE,5069.95,5067.75,5069.95,DIVLAB,758
360,2021-10-08 15:14:00,5073.8,NSE,5074.0,5067.05,5069.25,DIVLAB,2418
361,2021-10-08 15:15:00,5079.95,NSE,5079.95,5073.65,5073.8,DIVLAB,3173
362,2021-10-08 15:16:00,5072.95,NSE,5079.9,5072.95,5079.85,DIVLAB,1842
363,2021-10-08 15:17:00,5075.75,NSE,5075.95,5071.05,5074.05,DIVLAB,1489
364,2021-10-08 15:18:00,5077.6,NSE,5079.0,5073.05,5075.85,DIVLAB,2219
365,2021-10-08 15:19:00,5072.55,NSE,5078.95,5071.55,5074.95,DIVLAB,737
366,2021-10-08 15:20:00,5075.95,NSE,5076.0,5072.6,5073.8,DIVLAB,1633
367,2021-10-08 15:21:00,5078.0,NSE,5078.0,5071.25,5076.0,DIVLAB,2437
368,2021-10-08 15:22:00,5077.95,NSE,5078.3,5077.9,5078.0,DIVLAB,1090
369,2021-10-08 15:23:00,5074.0,NSE,5077.8,5072.7,5077.25,DIVLAB,666
370,2021-10-08 15:24:00,5074.05,NSE,5076.35,5074.0,5074.0,DIVLAB,929
371,2021-10-08 15:25:00,5075.15,NSE,5076.0,5073.4,5075.75,DIVLAB,406
372,2021-10-08 15:26:00,5074.5,NSE,5074.95,5073.4,5074.7,DIVLAB,1118
373,2021-10-08 15:27:00,5071.0,NSE,5074.5,5071.0,5074.0,DIVLAB,1039
374,2021-10-08 15:28:00,5069.0,NSE,5072.95,5062.35,5072.95,DIVLAB,2969
375,2021-10-08 15:29:00,5074.0,NSE,5074.0,5065.65,5069.0,DIVLAB,583
