,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-04-22 14:02:00,4473.0,NSE,4480.1,4473.0,4479.5,DIVLAB,2175
289,2022-04-22 14:03:00,4468.65,NSE,4473.5,4468.0,4472.7,DIVLAB,2097
290,2022-04-22 14:04:00,4474.95,NSE,4477.25,4468.0,4468.0,DIVLAB,2196
291,2022-04-22 14:05:00,4477.1,NSE,4477.1,4468.0,4473.35,DIVLAB,1323
292,2022-04-22 14:06:00,4477.9,NSE,4479.0,4472.8,4475.1,DIVLAB,1094
293,2022-04-22 14:07:00,4478.8,NSE,4479.3,4475.2,4475.2,DIVLAB,545
294,2022-04-22 14:08:00,4480.1,NSE,4481.75,4476.7,4478.75,DIVLAB,765
295,2022-04-22 14:09:00,4485.9,NSE,4487.4,4480.0,4480.1,DIVLAB,1404
296,2022-04-22 14:10:00,4490.0,NSE,4490.0,4485.0,4488.15,DIVLAB,1384
297,2022-04-22 14:11:00,4489.1,NSE,4491.9,4488.5,4488.9,DIVLAB,560
298,2022-04-22 14:12:00,4490.0,NSE,4490.15,4488.55,4488.55,DIVLAB,599
299,2022-04-22 14:13:00,4491.0,NSE,4491.8,4485.4,4490.0,DIVLAB,1757
300,2022-04-22 14:14:00,4491.4,NSE,4494.4,4490.05,4490.1,DIVLAB,1031
301,2022-04-22 14:15:00,4492.35,NSE,4492.35,4490.0,4490.0,DIVLAB,452
302,2022-04-22 14:16:00,4490.05,NSE,4493.5,4490.05,4492.05,DIVLAB,489
303,2022-04-22 14:17:00,4492.2,NSE,4492.45,4490.05,4490.05,DIVLAB,328
304,2022-04-22 14:18:00,4492.0,NSE,4493.05,4490.0,4492.2,DIVLAB,866
305,2022-04-22 14:19:00,4493.9,NSE,4493.95,4491.4,4491.4,DIVLAB,626
306,2022-04-22 14:20:00,4491.5,NSE,4493.9,4491.5,4492.15,DIVLAB,417
307,2022-04-22 14:21:00,4491.0,NSE,4493.9,4490.1,4491.45,DIVLAB,731
308,2022-04-22 14:22:00,4496.8,NSE,4497.0,4491.0,4491.0,DIVLAB,1524
309,2022-04-22 14:23:00,4494.05,NSE,4497.45,4490.2,4496.8,DIVLAB,740
310,2022-04-22 14:24:00,4494.45,NSE,4494.5,4491.1,4492.85,DIVLAB,755
311,2022-04-22 14:25:00,4497.55,NSE,4498.0,4492.6,4493.75,DIVLAB,705
312,2022-04-22 14:26:00,4492.0,NSE,4496.8,4492.0,4494.65,DIVLAB,716
313,2022-04-22 14:27:00,4490.05,NSE,4491.35,4490.05,4491.2,DIVLAB,548
314,2022-04-22 14:28:00,4493.55,NSE,4493.55,4490.0,4490.05,DIVLAB,799
315,2022-04-22 14:29:00,4498.05,NSE,4498.05,4493.0,4493.0,DIVLAB,1060
316,2022-04-22 14:30:00,4493.65,NSE,4499.35,4493.65,4495.7,DIVLAB,798
317,2022-04-22 14:31:00,4495.0,NSE,4499.0,4494.1,4494.1,DIVLAB,506
318,2022-04-22 14:32:00,4493.7,NSE,4495.3,4492.1,4494.05,DIVLAB,163
319,2022-04-22 14:33:00,4491.5,NSE,4493.4,4490.05,4491.3,DIVLAB,229
320,2022-04-22 14:34:00,4490.0,NSE,4491.25,4490.0,4490.05,DIVLAB,2943
321,2022-04-22 14:35:00,4491.9,NSE,4491.9,4490.0,4490.0,DIVLAB,4036
322,2022-04-22 14:36:00,4482.5,NSE,4490.0,4481.45,4490.0,DIVLAB,1511
323,2022-04-22 14:37:00,4490.4,NSE,4490.4,4482.5,4482.5,DIVLAB,595
324,2022-04-22 14:38:00,4492.25,NSE,4494.3,4483.6,4488.3,DIVLAB,3262
325,2022-04-22 14:39:00,4491.75,NSE,4493.25,4490.0,4490.15,DIVLAB,471
326,2022-04-22 14:40:00,4495.2,NSE,4496.4,4491.35,4491.35,DIVLAB,1150
327,2022-04-22 14:41:00,4491.5,NSE,4495.1,4491.1,4493.4,DIVLAB,524
328,2022-04-22 14:42:00,4496.6,NSE,4496.6,4491.45,4491.45,DIVLAB,714
329,2022-04-22 14:43:00,4496.25,NSE,4500.15,4494.0,4497.45,DIVLAB,1812
330,2022-04-22 14:44:00,4494.95,NSE,4496.25,4493.3,4496.25,DIVLAB,330
331,2022-04-22 14:45:00,4490.0,NSE,4494.9,4490.0,4494.05,DIVLAB,1015
332,2022-04-22 14:46:00,4492.7,NSE,4493.5,4490.0,4490.0,DIVLAB,1091
333,2022-04-22 14:47:00,4490.25,NSE,4494.0,4490.05,4493.8,DIVLAB,662
334,2022-04-22 14:48:00,4494.95,NSE,4494.95,4490.0,4490.05,DIVLAB,1780
335,2022-04-22 14:49:00,4491.0,NSE,4495.2,4490.0,4493.05,DIVLAB,770
336,2022-04-22 14:50:00,4490.1,NSE,4493.45,4490.0,4490.0,DIVLAB,328
337,2022-04-22 14:51:00,4483.35,NSE,4491.15,4483.35,4490.1,DIVLAB,2946
338,2022-04-22 14:52:00,4489.95,NSE,4489.95,4483.35,4483.4,DIVLAB,449
339,2022-04-22 14:53:00,4490.5,NSE,4490.6,4488.0,4488.0,DIVLAB,433
340,2022-04-22 14:54:00,4488.55,NSE,4490.55,4488.55,4488.55,DIVLAB,294
341,2022-04-22 14:55:00,4490.2,NSE,4491.8,4485.95,4488.55,DIVLAB,893
342,2022-04-22 14:56:00,4492.45,NSE,4494.85,4490.0,4490.1,DIVLAB,1008
343,2022-04-22 14:57:00,4491.5,NSE,4494.0,4490.3,4492.25,DIVLAB,297
344,2022-04-22 14:58:00,4495.4,NSE,4495.4,4490.3,4494.0,DIVLAB,546
345,2022-04-22 14:59:00,4491.65,NSE,4496.95,4491.05,4493.6,DIVLAB,1369
346,2022-04-22 15:00:00,4497.95,NSE,4498.8,4492.45,4493.3,DIVLAB,1771
347,2022-04-22 15:01:00,4493.65,NSE,4502.25,4493.55,4497.95,DIVLAB,2175
348,2022-04-22 15:02:00,4494.0,NSE,4495.95,4493.7,4493.7,DIVLAB,665
349,2022-04-22 15:03:00,4497.2,NSE,4497.2,4492.0,4494.35,DIVLAB,1400
350,2022-04-22 15:04:00,4496.3,NSE,4498.1,4495.5,4495.55,DIVLAB,934
351,2022-04-22 15:05:00,4490.1,NSE,4498.35,4490.0,4498.35,DIVLAB,2588
352,2022-04-22 15:06:00,4488.05,NSE,4491.45,4488.0,4490.1,DIVLAB,1065
353,2022-04-22 15:07:00,4496.5,NSE,4496.5,4488.0,4488.0,DIVLAB,1550
354,2022-04-22 15:08:00,4489.05,NSE,4494.75,4489.0,4494.2,DIVLAB,1285
355,2022-04-22 15:09:00,4490.95,NSE,4492.8,4489.05,4489.05,DIVLAB,889
356,2022-04-22 15:10:00,4493.05,NSE,4494.6,4490.0,4490.95,DIVLAB,2359
357,2022-04-22 15:11:00,4491.0,NSE,4493.05,4488.15,4493.05,DIVLAB,1357
358,2022-04-22 15:12:00,4490.2,NSE,4494.55,4490.0,4491.65,DIVLAB,3351
359,2022-04-22 15:13:00,4491.6,NSE,4495.0,4490.0,4490.2,DIVLAB,1345
360,2022-04-22 15:14:00,4491.05,NSE,4492.85,4490.4,4491.6,DIVLAB,1004
361,2022-04-22 15:15:00,4490.35,NSE,4492.0,4490.0,4490.4,DIVLAB,2871
362,2022-04-22 15:16:00,4492.9,NSE,4492.9,4490.1,4490.1,DIVLAB,1053
363,2022-04-22 15:17:00,4495.0,NSE,4495.0,4490.05,4492.9,DIVLAB,2076
364,2022-04-22 15:18:00,4488.95,NSE,4495.2,4487.7,4492.95,DIVLAB,2765
365,2022-04-22 15:19:00,4490.05,NSE,4495.0,4487.8,4487.8,DIVLAB,1877
366,2022-04-22 15:20:00,4494.0,NSE,4494.9,4490.1,4490.1,DIVLAB,2123
367,2022-04-22 15:21:00,4491.8,NSE,4494.3,4491.3,4493.2,DIVLAB,2640
368,2022-04-22 15:22:00,4492.9,NSE,4493.6,4491.85,4491.85,DIVLAB,1684
369,2022-04-22 15:23:00,4492.65,NSE,4493.15,4489.5,4492.9,DIVLAB,1872
370,2022-04-22 15:24:00,4493.9,NSE,4494.4,4492.15,4492.15,DIVLAB,968
371,2022-04-22 15:25:00,4491.15,NSE,4493.85,4490.85,4493.85,DIVLAB,2679
372,2022-04-22 15:26:00,4490.7,NSE,4491.15,4490.3,4491.15,DIVLAB,442
373,2022-04-22 15:27:00,4491.4,NSE,4492.0,4490.15,4490.5,DIVLAB,701
374,2022-04-22 15:28:00,4491.05,NSE,4495.1,4491.0,4491.4,DIVLAB,1376
375,2022-04-22 15:29:00,4490.0,NSE,4497.5,4490.0,4492.0,DIVLAB,1856
