,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-07-19 14:03:00,3652.0,NSE,3655.7,3652.0,3655.3,DIVLAB,573
290,2023-07-19 14:04:00,3650.0,NSE,3652.0,3650.0,3652.0,DIVLAB,2269
291,2023-07-19 14:05:00,3650.3,NSE,3651.9,3649.0,3651.9,DIVLAB,413
292,2023-07-19 14:06:00,3650.0,NSE,3650.3,3648.9,3649.0,DIVLAB,262
293,2023-07-19 14:07:00,3649.55,NSE,3650.3,3648.8,3650.0,DIVLAB,280
294,2023-07-19 14:08:00,3650.2,NSE,3650.3,3648.15,3650.3,DIVLAB,288
295,2023-07-19 14:09:00,3650.0,NSE,3650.25,3649.55,3650.2,DIVLAB,375
296,2023-07-19 14:10:00,3650.0,NSE,3650.5,3650.0,3650.0,DIVLAB,257
297,2023-07-19 14:11:00,3650.0,NSE,3652.25,3648.65,3650.0,DIVLAB,492
298,2023-07-19 14:12:00,3650.0,NSE,3651.65,3648.55,3650.0,DIVLAB,322
299,2023-07-19 14:13:00,3648.25,NSE,3651.65,3648.2,3650.0,DIVLAB,450
300,2023-07-19 14:14:00,3648.85,NSE,3651.3,3648.2,3648.25,DIVLAB,540
301,2023-07-19 14:15:00,3648.05,NSE,3650.3,3648.0,3648.7,DIVLAB,1519
302,2023-07-19 14:16:00,3648.1,NSE,3649.0,3648.0,3648.05,DIVLAB,129
303,2023-07-19 14:17:00,3642.25,NSE,3649.0,3641.3,3649.0,DIVLAB,957
304,2023-07-19 14:18:00,3640.65,NSE,3642.7,3640.05,3642.2,DIVLAB,497
305,2023-07-19 14:19:00,3640.05,NSE,3642.0,3640.05,3640.65,DIVLAB,624
306,2023-07-19 14:20:00,3640.0,NSE,3641.7,3638.3,3640.05,DIVLAB,786
307,2023-07-19 14:21:00,3639.0,NSE,3640.9,3639.0,3640.0,DIVLAB,277
308,2023-07-19 14:22:00,3636.0,NSE,3639.0,3636.0,3639.0,DIVLAB,427
309,2023-07-19 14:23:00,3637.1,NSE,3638.3,3633.55,3636.0,DIVLAB,1529
310,2023-07-19 14:24:00,3640.05,NSE,3642.6,3637.05,3637.25,DIVLAB,465
311,2023-07-19 14:25:00,3640.5,NSE,3641.25,3639.1,3640.0,DIVLAB,182
312,2023-07-19 14:26:00,3642.6,NSE,3642.6,3640.0,3640.5,DIVLAB,307
313,2023-07-19 14:27:00,3642.3,NSE,3642.6,3640.75,3642.55,DIVLAB,154
314,2023-07-19 14:28:00,3641.65,NSE,3642.5,3641.05,3641.25,DIVLAB,119
315,2023-07-19 14:29:00,3642.15,NSE,3642.6,3640.75,3641.05,DIVLAB,175
316,2023-07-19 14:30:00,3641.05,NSE,3643.9,3640.8,3642.15,DIVLAB,225
317,2023-07-19 14:31:00,3644.4,NSE,3645.85,3641.0,3641.05,DIVLAB,448
318,2023-07-19 14:32:00,3643.5,NSE,3646.1,3642.25,3644.4,DIVLAB,183
319,2023-07-19 14:33:00,3643.45,NSE,3644.5,3642.75,3643.5,DIVLAB,98
320,2023-07-19 14:34:00,3643.4,NSE,3645.6,3642.75,3643.45,DIVLAB,394
321,2023-07-19 14:35:00,3642.15,NSE,3644.05,3642.1,3643.4,DIVLAB,106
322,2023-07-19 14:36:00,3642.4,NSE,3644.25,3641.25,3643.25,DIVLAB,354
323,2023-07-19 14:37:00,3642.7,NSE,3643.9,3641.1,3642.4,DIVLAB,424
324,2023-07-19 14:38:00,3641.65,NSE,3644.0,3641.35,3644.0,DIVLAB,402
325,2023-07-19 14:39:00,3640.95,NSE,3643.0,3640.3,3641.65,DIVLAB,92
326,2023-07-19 14:40:00,3644.0,NSE,3644.0,3639.65,3640.95,DIVLAB,409
327,2023-07-19 14:41:00,3642.5,NSE,3644.0,3641.8,3644.0,DIVLAB,176
328,2023-07-19 14:42:00,3642.5,NSE,3643.9,3642.5,3642.5,DIVLAB,80
329,2023-07-19 14:43:00,3643.75,NSE,3643.75,3642.5,3642.5,DIVLAB,87
330,2023-07-19 14:44:00,3649.85,NSE,3649.85,3641.65,3643.75,DIVLAB,860
331,2023-07-19 14:45:00,3647.35,NSE,3649.85,3646.5,3649.85,DIVLAB,325
332,2023-07-19 14:46:00,3642.55,NSE,3649.15,3642.55,3649.15,DIVLAB,1550
333,2023-07-19 14:47:00,3640.95,NSE,3644.9,3640.15,3644.9,DIVLAB,694
334,2023-07-19 14:48:00,3641.0,NSE,3643.25,3639.0,3640.95,DIVLAB,1850
335,2023-07-19 14:49:00,3642.05,NSE,3643.9,3640.0,3641.0,DIVLAB,488
336,2023-07-19 14:50:00,3644.4,NSE,3644.85,3642.3,3643.9,DIVLAB,98
337,2023-07-19 14:51:00,3641.9,NSE,3644.4,3641.7,3644.4,DIVLAB,676
338,2023-07-19 14:52:00,3640.0,NSE,3643.6,3639.55,3641.9,DIVLAB,1051
339,2023-07-19 14:53:00,3640.15,NSE,3640.8,3639.0,3639.2,DIVLAB,200
340,2023-07-19 14:54:00,3639.0,NSE,3642.45,3639.0,3640.15,DIVLAB,1627
341,2023-07-19 14:55:00,3638.0,NSE,3639.9,3638.0,3638.0,DIVLAB,352
342,2023-07-19 14:56:00,3640.05,NSE,3640.15,3638.0,3640.15,DIVLAB,1084
343,2023-07-19 14:57:00,3639.1,NSE,3640.0,3638.05,3639.65,DIVLAB,680
344,2023-07-19 14:58:00,3638.2,NSE,3639.85,3638.1,3639.1,DIVLAB,351
345,2023-07-19 14:59:00,3640.85,NSE,3640.85,3638.1,3639.05,DIVLAB,334
346,2023-07-19 15:00:00,3640.0,NSE,3640.8,3638.45,3640.8,DIVLAB,1704
347,2023-07-19 15:01:00,3640.0,NSE,3640.35,3638.3,3639.95,DIVLAB,903
348,2023-07-19 15:02:00,3640.25,NSE,3640.25,3639.35,3639.6,DIVLAB,493
349,2023-07-19 15:03:00,3640.0,NSE,3640.25,3639.45,3640.25,DIVLAB,1175
350,2023-07-19 15:04:00,3639.1,NSE,3640.0,3639.1,3640.0,DIVLAB,521
351,2023-07-19 15:05:00,3640.0,NSE,3640.0,3638.15,3639.75,DIVLAB,391
352,2023-07-19 15:06:00,3640.0,NSE,3640.0,3638.75,3640.0,DIVLAB,711
353,2023-07-19 15:07:00,3639.8,NSE,3640.0,3638.0,3640.0,DIVLAB,1196
354,2023-07-19 15:08:00,3639.5,NSE,3639.95,3638.7,3639.75,DIVLAB,526
355,2023-07-19 15:09:00,3639.95,NSE,3640.0,3639.15,3639.5,DIVLAB,368
356,2023-07-19 15:10:00,3639.85,NSE,3640.95,3639.3,3639.6,DIVLAB,1974
357,2023-07-19 15:11:00,3637.1,NSE,3639.85,3636.7,3639.8,DIVLAB,2781
358,2023-07-19 15:12:00,3636.8,NSE,3638.0,3636.8,3637.1,DIVLAB,686
359,2023-07-19 15:13:00,3636.0,NSE,3638.0,3636.0,3636.8,DIVLAB,1167
360,2023-07-19 15:14:00,3634.1,NSE,3636.0,3634.1,3635.0,DIVLAB,4194
361,2023-07-19 15:15:00,3635.0,NSE,3636.0,3634.3,3635.0,DIVLAB,6653
362,2023-07-19 15:16:00,3634.5,NSE,3635.0,3633.15,3635.0,DIVLAB,3495
363,2023-07-19 15:17:00,3636.65,NSE,3638.1,3633.9,3633.9,DIVLAB,686
364,2023-07-19 15:18:00,3641.5,NSE,3642.65,3636.65,3636.65,DIVLAB,2122
365,2023-07-19 15:19:00,3640.2,NSE,3641.35,3637.75,3639.2,DIVLAB,953
366,2023-07-19 15:20:00,3639.0,NSE,3641.95,3636.9,3636.9,DIVLAB,2230
367,2023-07-19 15:21:00,3639.1,NSE,3641.8,3637.8,3639.2,DIVLAB,3280
368,2023-07-19 15:22:00,3640.9,NSE,3640.9,3638.85,3639.1,DIVLAB,487
369,2023-07-19 15:23:00,3640.1,NSE,3643.65,3640.1,3640.9,DIVLAB,789
370,2023-07-19 15:24:00,3640.65,NSE,3640.65,3638.55,3640.1,DIVLAB,453
371,2023-07-19 15:25:00,3639.95,NSE,3642.75,3639.4,3642.1,DIVLAB,3653
372,2023-07-19 15:26:00,3639.25,NSE,3639.95,3638.0,3639.95,DIVLAB,990
373,2023-07-19 15:27:00,3640.0,NSE,3642.0,3638.4,3640.0,DIVLAB,2917
374,2023-07-19 15:28:00,3640.45,NSE,3640.45,3639.0,3640.0,DIVLAB,4011
375,2023-07-19 15:29:00,3640.2,NSE,3642.0,3638.5,3640.45,DIVLAB,494
