,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-06-13 14:03:00,3487.2,NSE,3490.0,3486.75,3489.0,DIVLAB,463
290,2023-06-13 14:04:00,3486.05,NSE,3488.95,3486.05,3487.2,DIVLAB,292
291,2023-06-13 14:05:00,3486.05,NSE,3488.4,3486.05,3486.3,DIVLAB,263
292,2023-06-13 14:06:00,3486.05,NSE,3487.9,3486.05,3486.35,DIVLAB,442
293,2023-06-13 14:07:00,3486.15,NSE,3487.85,3485.45,3486.05,DIVLAB,504
294,2023-06-13 14:08:00,3485.75,NSE,3487.7,3485.1,3487.7,DIVLAB,174
295,2023-06-13 14:09:00,3486.6,NSE,3486.95,3485.05,3486.05,DIVLAB,323
296,2023-06-13 14:10:00,3486.35,NSE,3486.4,3485.05,3485.85,DIVLAB,282
297,2023-06-13 14:11:00,3485.25,NSE,3486.95,3485.05,3485.05,DIVLAB,175
298,2023-06-13 14:12:00,3485.35,NSE,3487.0,3485.2,3485.2,DIVLAB,288
299,2023-06-13 14:13:00,3485.45,NSE,3487.75,3485.25,3487.0,DIVLAB,263
300,2023-06-13 14:14:00,3486.05,NSE,3487.75,3485.25,3485.3,DIVLAB,303
301,2023-06-13 14:15:00,3485.2,NSE,3487.55,3485.2,3486.0,DIVLAB,372
302,2023-06-13 14:16:00,3485.55,NSE,3487.1,3485.2,3485.2,DIVLAB,147
303,2023-06-13 14:17:00,3486.15,NSE,3487.05,3485.55,3485.55,DIVLAB,359
304,2023-06-13 14:18:00,3485.55,NSE,3487.15,3485.5,3485.55,DIVLAB,173
305,2023-06-13 14:19:00,3485.6,NSE,3487.1,3485.3,3485.5,DIVLAB,437
306,2023-06-13 14:20:00,3485.95,NSE,3487.55,3485.3,3485.3,DIVLAB,193
307,2023-06-13 14:21:00,3485.0,NSE,3486.65,3485.0,3485.35,DIVLAB,472
308,2023-06-13 14:22:00,3485.05,NSE,3486.9,3485.0,3486.3,DIVLAB,2198
309,2023-06-13 14:23:00,3485.0,NSE,3486.35,3485.0,3485.05,DIVLAB,186
310,2023-06-13 14:24:00,3485.0,NSE,3486.3,3485.0,3485.85,DIVLAB,1325
311,2023-06-13 14:25:00,3485.0,NSE,3485.6,3485.0,3485.0,DIVLAB,933
312,2023-06-13 14:26:00,3485.05,NSE,3486.6,3485.0,3485.0,DIVLAB,260
313,2023-06-13 14:27:00,3485.85,NSE,3486.5,3485.0,3485.85,DIVLAB,163
314,2023-06-13 14:28:00,3485.95,NSE,3486.0,3485.0,3485.0,DIVLAB,99
315,2023-06-13 14:29:00,3486.8,NSE,3486.8,3485.0,3486.0,DIVLAB,577
316,2023-06-13 14:30:00,3486.0,NSE,3488.0,3485.7,3485.7,DIVLAB,670
317,2023-06-13 14:31:00,3485.95,NSE,3487.75,3485.25,3485.6,DIVLAB,84
318,2023-06-13 14:32:00,3485.8,NSE,3487.0,3485.3,3485.55,DIVLAB,285
319,2023-06-13 14:33:00,3485.0,NSE,3486.95,3485.0,3485.4,DIVLAB,709
320,2023-06-13 14:34:00,3486.0,NSE,3486.6,3485.0,3485.0,DIVLAB,73
321,2023-06-13 14:35:00,3485.45,NSE,3486.6,3485.0,3485.0,DIVLAB,154
322,2023-06-13 14:36:00,3485.1,NSE,3486.55,3485.0,3485.0,DIVLAB,166
323,2023-06-13 14:37:00,3485.05,NSE,3486.15,3485.05,3485.05,DIVLAB,129
324,2023-06-13 14:38:00,3485.95,NSE,3485.95,3485.05,3485.05,DIVLAB,114
325,2023-06-13 14:39:00,3485.45,NSE,3486.0,3485.05,3485.05,DIVLAB,163
326,2023-06-13 14:40:00,3483.85,NSE,3485.6,3483.0,3483.0,DIVLAB,3484
327,2023-06-13 14:41:00,3483.8,NSE,3485.0,3482.0,3484.95,DIVLAB,4138
328,2023-06-13 14:42:00,3482.45,NSE,3484.3,3482.45,3483.25,DIVLAB,21
329,2023-06-13 14:43:00,3482.05,NSE,3482.45,3482.0,3482.4,DIVLAB,406
330,2023-06-13 14:44:00,3486.65,NSE,3488.0,3482.05,3482.05,DIVLAB,3765
331,2023-06-13 14:45:00,3488.6,NSE,3489.3,3486.65,3488.0,DIVLAB,1362
332,2023-06-13 14:46:00,3490.0,NSE,3490.0,3487.5,3488.6,DIVLAB,707
333,2023-06-13 14:47:00,3493.95,NSE,3493.95,3489.35,3489.35,DIVLAB,4620
334,2023-06-13 14:48:00,3493.95,NSE,3493.95,3492.5,3492.8,DIVLAB,830
335,2023-06-13 14:49:00,3489.25,NSE,3493.95,3489.25,3493.95,DIVLAB,669
336,2023-06-13 14:50:00,3491.7,NSE,3491.7,3489.0,3489.0,DIVLAB,437
337,2023-06-13 14:51:00,3490.1,NSE,3491.75,3490.1,3491.4,DIVLAB,212
338,2023-06-13 14:52:00,3491.05,NSE,3491.95,3490.1,3490.1,DIVLAB,399
339,2023-06-13 14:53:00,3486.65,NSE,3491.1,3486.65,3491.05,DIVLAB,1057
340,2023-06-13 14:54:00,3487.55,NSE,3490.0,3485.9,3486.45,DIVLAB,2182
341,2023-06-13 14:55:00,3485.4,NSE,3487.25,3485.0,3487.25,DIVLAB,1051
342,2023-06-13 14:56:00,3485.65,NSE,3487.9,3485.05,3485.45,DIVLAB,1168
343,2023-06-13 14:57:00,3485.9,NSE,3487.85,3485.2,3486.85,DIVLAB,922
344,2023-06-13 14:58:00,3485.0,NSE,3486.75,3485.0,3485.2,DIVLAB,1201
345,2023-06-13 14:59:00,3486.6,NSE,3486.6,3485.0,3486.55,DIVLAB,1271
346,2023-06-13 15:00:00,3485.75,NSE,3487.8,3485.0,3486.6,DIVLAB,3154
347,2023-06-13 15:01:00,3485.9,NSE,3487.75,3485.0,3485.9,DIVLAB,2014
348,2023-06-13 15:01:00,3485.9,NSE,3487.75,3485.0,3485.75,DIVLAB,2014
349,2023-06-13 15:02:00,3487.05,NSE,3487.6,3485.2,3486.0,DIVLAB,1484
350,2023-06-13 15:03:00,3486.4,NSE,3487.5,3485.0,3487.1,DIVLAB,2355
351,2023-06-13 15:04:00,3486.9,NSE,3487.5,3485.1,3486.4,DIVLAB,1936
352,2023-06-13 15:05:00,3486.65,NSE,3487.45,3485.15,3485.15,DIVLAB,1526
353,2023-06-13 15:06:00,3485.4,NSE,3487.45,3485.1,3485.25,DIVLAB,1752
354,2023-06-13 15:07:00,3485.35,NSE,3486.85,3485.05,3485.2,DIVLAB,1567
355,2023-06-13 15:08:00,3485.7,NSE,3485.8,3485.05,3485.05,DIVLAB,4756
356,2023-06-13 15:09:00,3487.2,NSE,3488.0,3485.4,3485.4,DIVLAB,1472
357,2023-06-13 15:10:00,3488.0,NSE,3490.05,3487.1,3488.05,DIVLAB,2034
358,2023-06-13 15:11:00,3487.8,NSE,3489.55,3487.1,3487.6,DIVLAB,1619
359,2023-06-13 15:12:00,3489.85,NSE,3489.9,3487.1,3487.5,DIVLAB,1661
360,2023-06-13 15:13:00,3490.0,NSE,3490.0,3489.0,3489.85,DIVLAB,1600
361,2023-06-13 15:14:00,3490.65,NSE,3491.0,3489.1,3490.0,DIVLAB,2817
362,2023-06-13 15:14:00,3490.65,NSE,3491.0,3489.1,3489.1,DIVLAB,2817
363,2023-06-13 15:15:00,3490.1,NSE,3491.0,3490.0,3490.65,DIVLAB,2058
364,2023-06-13 15:16:00,3490.9,NSE,3492.0,3490.0,3490.1,DIVLAB,3617
365,2023-06-13 15:17:00,3489.2,NSE,3491.0,3489.2,3490.45,DIVLAB,2474
366,2023-06-13 15:18:00,3486.05,NSE,3490.0,3486.0,3489.15,DIVLAB,2246
367,2023-06-13 15:19:00,3485.9,NSE,3488.95,3485.0,3486.15,DIVLAB,1984
368,2023-06-13 15:20:00,3487.95,NSE,3489.0,3483.05,3485.45,DIVLAB,4207
369,2023-06-13 15:21:00,3489.25,NSE,3490.1,3486.5,3487.95,DIVLAB,1809
370,2023-06-13 15:22:00,3488.1,NSE,3490.0,3487.75,3490.0,DIVLAB,1437
371,2023-06-13 15:22:00,3488.1,NSE,3490.0,3487.75,3489.25,DIVLAB,1437
372,2023-06-13 15:23:00,3484.25,NSE,3488.25,3484.25,3488.25,DIVLAB,1711
373,2023-06-13 15:23:00,3484.25,NSE,3488.25,3484.1,3488.25,DIVLAB,1711
374,2023-06-13 15:24:00,3489.3,NSE,3490.0,3484.0,3484.0,DIVLAB,2025
375,2023-06-13 15:25:00,3487.55,NSE,3489.15,3487.55,3489.15,DIVLAB,1424
376,2023-06-13 15:26:00,3489.7,NSE,3490.0,3486.0,3486.35,DIVLAB,1617
377,2023-06-13 15:27:00,3492.0,NSE,3492.0,3486.05,3489.55,DIVLAB,2514
378,2023-06-13 15:27:00,3488.7,NSE,3492.0,3486.05,3489.55,DIVLAB,2515
379,2023-06-13 15:28:00,3486.05,NSE,3490.0,3486.05,3490.0,DIVLAB,1657
380,2023-06-13 15:28:00,3486.05,NSE,3490.0,3486.05,3490.0,DIVLAB,1656
381,2023-06-13 15:29:00,3487.05,NSE,3490.0,3486.1,3487.6,DIVLAB,447
