datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-10 14:15:00,2094.8,NSE,2094.85,2093.95,2094.4,DIVLAB,271
2020-02-10 14:16:00,2093.25,NSE,2094.8,2093.0,2094.8,DIVLAB,702
2020-02-10 14:17:00,2093.8,NSE,2094.5,2093.5,2093.75,DIVLAB,495
2020-02-10 14:18:00,2094.5,NSE,2094.8,2093.5,2094.15,DIVLAB,652
2020-02-10 14:19:00,2094.5,NSE,2094.6,2094.1,2094.1,DIVLAB,263
2020-02-10 14:20:00,2095.0,NSE,2097.9,2094.6,2094.6,DIVLAB,2408
2020-02-10 14:21:00,2098.3,NSE,2099.9,2093.6,2095.0,DIVLAB,3857
2020-02-10 14:22:00,2094.65,NSE,2098.4,2094.65,2095.05,DIVLAB,1677
2020-02-10 14:23:00,2095.9,NSE,2097.2,2094.4,2094.4,DIVLAB,1848
2020-02-10 14:24:00,2095.8,NSE,2096.3,2095.1,2095.8,DIVLAB,135
2020-02-10 14:25:00,2095.9,NSE,2095.9,2095.0,2095.9,DIVLAB,386
2020-02-10 14:26:00,2095.0,NSE,2096.05,2095.0,2095.9,DIVLAB,399
2020-02-10 14:27:00,2095.1,NSE,2095.45,2094.0,2094.0,DIVLAB,785
2020-02-10 14:28:00,2096.0,NSE,2096.35,2095.0,2095.1,DIVLAB,149
2020-02-10 14:29:00,2096.0,NSE,2096.0,2094.75,2096.0,DIVLAB,323
2020-02-10 14:30:00,2094.6,NSE,2096.6,2094.6,2095.2,DIVLAB,619
2020-02-10 14:31:00,2095.5,NSE,2096.0,2095.0,2095.2,DIVLAB,113
2020-02-10 14:32:00,2094.35,NSE,2096.0,2094.35,2096.0,DIVLAB,658
2020-02-10 14:33:00,2093.15,NSE,2095.05,2093.0,2095.05,DIVLAB,1381
2020-02-10 14:34:00,2093.0,NSE,2093.35,2091.85,2093.2,DIVLAB,1627
2020-02-10 14:35:00,2093.95,NSE,2094.15,2092.15,2092.15,DIVLAB,348
2020-02-10 14:36:00,2095.1,NSE,2096.2,2093.85,2094.15,DIVLAB,1908
2020-02-10 14:37:00,2095.0,NSE,2095.3,2093.9,2095.3,DIVLAB,374
2020-02-10 14:38:00,2094.95,NSE,2096.0,2094.0,2094.65,DIVLAB,844
2020-02-10 14:39:00,2094.85,NSE,2095.3,2094.05,2094.95,DIVLAB,261
2020-02-10 14:40:00,2094.85,NSE,2095.6,2094.0,2094.75,DIVLAB,998
2020-02-10 14:41:00,2094.5,NSE,2095.6,2094.1,2094.4,DIVLAB,718
2020-02-10 14:42:00,2094.6,NSE,2095.45,2092.75,2094.5,DIVLAB,2161
2020-02-10 14:43:00,2093.1,NSE,2095.3,2093.1,2094.85,DIVLAB,707
2020-02-10 14:44:00,2095.0,NSE,2095.5,2094.55,2094.55,DIVLAB,431
2020-02-10 14:45:00,2093.0,NSE,2095.35,2092.5,2095.25,DIVLAB,3042
2020-02-10 14:46:00,2091.85,NSE,2093.85,2090.8,2092.1,DIVLAB,3842
2020-02-10 14:47:00,2091.6,NSE,2092.15,2091.0,2091.85,DIVLAB,1608
2020-02-10 14:48:00,2092.25,NSE,2092.9,2091.6,2091.7,DIVLAB,983
2020-02-10 14:49:00,2092.0,NSE,2092.25,2091.0,2092.25,DIVLAB,756
2020-02-10 14:50:00,2092.0,NSE,2092.05,2091.75,2092.0,DIVLAB,704
2020-02-10 14:51:00,2092.4,NSE,2093.55,2091.25,2091.85,DIVLAB,971
2020-02-10 14:52:00,2093.4,NSE,2093.95,2092.4,2093.55,DIVLAB,804
2020-02-10 14:53:00,2093.1,NSE,2093.8,2091.65,2093.6,DIVLAB,722
2020-02-10 14:54:00,2091.7,NSE,2093.9,2091.35,2093.5,DIVLAB,973
2020-02-10 14:55:00,2092.95,NSE,2093.15,2091.8,2091.95,DIVLAB,739
2020-02-10 14:56:00,2090.9,NSE,2093.0,2090.1,2092.95,DIVLAB,1253
2020-02-10 14:57:00,2090.45,NSE,2090.9,2090.0,2090.85,DIVLAB,1291
2020-02-10 14:58:00,2090.75,NSE,2092.0,2089.5,2090.5,DIVLAB,4168
2020-02-10 14:59:00,2090.2,NSE,2091.0,2089.4,2089.4,DIVLAB,507
2020-02-10 15:00:00,2087.45,NSE,2090.85,2087.0,2089.5,DIVLAB,2902
2020-02-10 15:01:00,2090.85,NSE,2091.0,2087.45,2087.45,DIVLAB,3455
2020-02-10 15:02:00,2095.0,NSE,2097.0,2090.45,2090.45,DIVLAB,5371
2020-02-10 15:03:00,2092.85,NSE,2095.0,2092.8,2095.0,DIVLAB,1077
2020-02-10 15:04:00,2092.95,NSE,2093.45,2091.15,2091.15,DIVLAB,3019
2020-02-10 15:05:00,2093.4,NSE,2094.9,2092.1,2092.95,DIVLAB,3427
2020-02-10 15:06:00,2092.05,NSE,2094.5,2092.0,2093.45,DIVLAB,1182
2020-02-10 15:07:00,2089.0,NSE,2092.0,2088.4,2091.25,DIVLAB,2432
2020-02-10 15:08:00,2090.5,NSE,2091.15,2088.15,2089.0,DIVLAB,1073
2020-02-10 15:09:00,2090.2,NSE,2091.0,2090.05,2090.5,DIVLAB,644
2020-02-10 15:10:00,2089.35,NSE,2090.3,2089.0,2090.3,DIVLAB,1795
2020-02-10 15:11:00,2090.3,NSE,2091.35,2088.7,2089.0,DIVLAB,7513
2020-02-10 15:12:00,2090.0,NSE,2091.05,2089.1,2089.75,DIVLAB,869
2020-02-10 15:13:00,2090.85,NSE,2091.75,2089.45,2090.0,DIVLAB,1377
2020-02-10 15:14:00,2090.15,NSE,2090.85,2089.95,2090.85,DIVLAB,934
2020-02-10 15:15:00,2089.9,NSE,2090.95,2088.65,2090.0,DIVLAB,3427
2020-02-10 15:16:00,2089.9,NSE,2090.0,2087.9,2088.75,DIVLAB,5962
2020-02-10 15:17:00,2088.15,NSE,2090.0,2088.1,2089.35,DIVLAB,5322
2020-02-10 15:18:00,2087.55,NSE,2089.35,2087.5,2088.2,DIVLAB,2888
2020-02-10 15:19:00,2088.1,NSE,2088.8,2086.7,2087.6,DIVLAB,4133
2020-02-10 15:20:00,2089.6,NSE,2089.8,2088.05,2088.95,DIVLAB,4128
2020-02-10 15:21:00,2087.75,NSE,2089.95,2087.15,2089.05,DIVLAB,4334
2020-02-10 15:22:00,2086.35,NSE,2089.15,2086.35,2088.0,DIVLAB,4588
2020-02-10 15:23:00,2083.45,NSE,2087.9,2083.4,2086.25,DIVLAB,4516
2020-02-10 15:24:00,2083.65,NSE,2085.0,2083.0,2084.15,DIVLAB,2260
2020-02-10 15:25:00,2083.9,NSE,2085.9,2083.65,2083.65,DIVLAB,2152
2020-02-10 15:26:00,2082.6,NSE,2084.9,2082.6,2084.9,DIVLAB,1002
2020-02-10 15:27:00,2083.3,NSE,2086.65,2081.15,2082.2,DIVLAB,2091
2020-02-10 15:28:00,2085.0,NSE,2085.95,2082.1,2083.3,DIVLAB,1017
2020-02-10 15:29:00,2083.75,NSE,2090.0,2076.15,2084.95,DIVLAB,3732
