datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 14:16:00,4465.75,NSE,4469.8,4464.45,4468.6,DIVLAB,627
2022-03-22 14:17:00,4465.25,NSE,4470.0,4464.5,4467.5,DIVLAB,510
2022-03-22 14:18:00,4464.9,NSE,4467.85,4462.8,4465.05,DIVLAB,751
2022-03-22 14:19:00,4464.85,NSE,4467.4,4463.15,4464.55,DIVLAB,402
2022-03-22 14:20:00,4463.25,NSE,4466.8,4461.55,4464.65,DIVLAB,534
2022-03-22 14:21:00,4462.9,NSE,4465.9,4460.7,4464.9,DIVLAB,394
2022-03-22 14:22:00,4456.7,NSE,4464.65,4455.9,4463.3,DIVLAB,662
2022-03-22 14:23:00,4462.1,NSE,4464.75,4457.05,4457.05,DIVLAB,745
2022-03-22 14:24:00,4463.55,NSE,4466.9,4460.55,4463.15,DIVLAB,641
2022-03-22 14:25:00,4462.6,NSE,4465.95,4461.9,4462.05,DIVLAB,359
2022-03-22 14:26:00,4462.85,NSE,4464.9,4461.85,4462.6,DIVLAB,431
2022-03-22 14:27:00,4462.0,NSE,4467.75,4462.0,4463.85,DIVLAB,670
2022-03-22 14:28:00,4456.7,NSE,4461.0,4455.2,4461.0,DIVLAB,1695
2022-03-22 14:29:00,4452.2,NSE,4457.8,4450.0,4457.8,DIVLAB,1337
2022-03-22 14:30:00,4452.1,NSE,4457.65,4450.3,4451.05,DIVLAB,940
2022-03-22 14:31:00,4451.9,NSE,4457.65,4451.85,4455.0,DIVLAB,811
2022-03-22 14:32:00,4447.8,NSE,4452.15,4446.95,4451.3,DIVLAB,677
2022-03-22 14:33:00,4449.15,NSE,4455.45,4445.95,4447.75,DIVLAB,2330
2022-03-22 14:34:00,4450.0,NSE,4450.75,4446.6,4446.85,DIVLAB,1395
2022-03-22 14:35:00,4445.4,NSE,4450.0,4444.0,4449.55,DIVLAB,1141
2022-03-22 14:36:00,4450.0,NSE,4450.0,4443.95,4444.1,DIVLAB,1257
2022-03-22 14:37:00,4448.4,NSE,4450.0,4444.5,4450.0,DIVLAB,3253
2022-03-22 14:38:00,4450.0,NSE,4450.0,4446.25,4446.65,DIVLAB,3779
2022-03-22 14:39:00,4446.65,NSE,4450.0,4446.0,4449.1,DIVLAB,911
2022-03-22 14:40:00,4446.05,NSE,4448.6,4446.0,4446.0,DIVLAB,777
2022-03-22 14:41:00,4447.0,NSE,4449.25,4446.0,4446.0,DIVLAB,752
2022-03-22 14:42:00,4448.65,NSE,4448.65,4444.65,4447.0,DIVLAB,903
2022-03-22 14:43:00,4448.3,NSE,4450.0,4445.0,4447.45,DIVLAB,1663
2022-03-22 14:44:00,4447.1,NSE,4450.0,4445.95,4447.85,DIVLAB,1075
2022-03-22 14:45:00,4446.45,NSE,4449.95,4446.35,4447.1,DIVLAB,563
2022-03-22 14:46:00,4449.0,NSE,4450.0,4445.8,4447.4,DIVLAB,1882
2022-03-22 14:47:00,4447.6,NSE,4450.0,4445.8,4448.45,DIVLAB,598
2022-03-22 14:48:00,4448.25,NSE,4450.0,4443.2,4447.6,DIVLAB,847
2022-03-22 14:49:00,4445.3,NSE,4448.25,4443.85,4448.25,DIVLAB,625
2022-03-22 14:50:00,4442.6,NSE,4447.9,4441.0,4445.3,DIVLAB,1063
2022-03-22 14:51:00,4445.0,NSE,4445.0,4441.0,4441.95,DIVLAB,895
2022-03-22 14:52:00,4442.05,NSE,4445.0,4441.9,4443.75,DIVLAB,648
2022-03-22 14:53:00,4446.7,NSE,4449.85,4441.95,4442.0,DIVLAB,2403
2022-03-22 14:54:00,4444.75,NSE,4449.5,4444.45,4449.5,DIVLAB,648
2022-03-22 14:55:00,4447.7,NSE,4449.35,4444.55,4448.25,DIVLAB,604
2022-03-22 14:56:00,4447.65,NSE,4447.95,4442.8,4445.45,DIVLAB,760
2022-03-22 14:57:00,4447.7,NSE,4450.0,4444.55,4445.85,DIVLAB,739
2022-03-22 14:58:00,4449.75,NSE,4450.0,4446.0,4447.4,DIVLAB,669
2022-03-22 14:59:00,4449.75,NSE,4450.0,4446.5,4449.9,DIVLAB,2913
2022-03-22 15:00:00,4446.3,NSE,4450.0,4446.3,4449.5,DIVLAB,2262
2022-03-22 15:01:00,4449.1,NSE,4450.0,4446.0,4446.25,DIVLAB,1634
2022-03-22 15:02:00,4448.7,NSE,4450.0,4446.95,4449.05,DIVLAB,1062
2022-03-22 15:03:00,4450.0,NSE,4450.0,4447.2,4448.7,DIVLAB,1455
2022-03-22 15:04:00,4449.95,NSE,4450.0,4446.0,4450.0,DIVLAB,1502
2022-03-22 15:05:00,4446.8,NSE,4450.0,4446.75,4449.6,DIVLAB,821
2022-03-22 15:06:00,4446.0,NSE,4446.85,4446.0,4446.8,DIVLAB,868
2022-03-22 15:07:00,4448.0,NSE,4449.95,4446.0,4446.0,DIVLAB,1099
2022-03-22 15:08:00,4448.0,NSE,4448.0,4446.05,4447.25,DIVLAB,871
2022-03-22 15:09:00,4447.8,NSE,4448.0,4446.7,4447.15,DIVLAB,966
2022-03-22 15:10:00,4448.0,NSE,4450.0,4448.0,4450.0,DIVLAB,2355
2022-03-22 15:11:00,4447.6,NSE,4450.0,4447.55,4448.05,DIVLAB,1005
2022-03-22 15:12:00,4449.1,NSE,4449.85,4447.7,4447.7,DIVLAB,723
2022-03-22 15:13:00,4448.25,NSE,4449.1,4447.65,4449.05,DIVLAB,902
2022-03-22 15:14:00,4449.8,NSE,4450.0,4447.85,4448.15,DIVLAB,1563
2022-03-22 15:15:00,4449.7,NSE,4450.0,4448.6,4450.0,DIVLAB,785
2022-03-22 15:16:00,4449.05,NSE,4449.95,4449.05,4449.3,DIVLAB,1222
2022-03-22 15:17:00,4447.55,NSE,4449.25,4447.55,4449.1,DIVLAB,811
2022-03-22 15:18:00,4447.3,NSE,4447.7,4447.3,4447.55,DIVLAB,929
2022-03-22 15:19:00,4447.95,NSE,4448.85,4447.0,4447.0,DIVLAB,3023
2022-03-22 15:20:00,4446.4,NSE,4448.0,4446.4,4447.95,DIVLAB,1622
2022-03-22 15:21:00,4444.0,NSE,4447.9,4444.0,4447.9,DIVLAB,2919
2022-03-22 15:22:00,4444.4,NSE,4445.7,4443.8,4443.8,DIVLAB,5873
2022-03-22 15:23:00,4446.95,NSE,4447.7,4443.3,4443.3,DIVLAB,2625
2022-03-22 15:24:00,4447.75,NSE,4448.85,4446.95,4448.55,DIVLAB,751
2022-03-22 15:25:00,4450.1,NSE,4450.1,4447.9,4447.9,DIVLAB,1720
2022-03-22 15:26:00,4460.0,NSE,4460.0,4450.05,4450.05,DIVLAB,1723
2022-03-22 15:27:00,4454.6,NSE,4459.8,4454.1,4459.35,DIVLAB,1357
2022-03-22 15:28:00,4460.0,NSE,4460.0,4454.9,4454.9,DIVLAB,838
2022-03-22 15:29:00,4458.15,NSE,4467.8,4458.15,4459.3,DIVLAB,473
