,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-07-17 14:03:00,3669.35,NSE,3672.45,3669.3,3671.5,DIVLAB,429
290,2023-07-17 14:04:00,3666.15,NSE,3669.25,3666.05,3669.25,DIVLAB,851
291,2023-07-17 14:05:00,3667.3,NSE,3667.7,3665.25,3666.15,DIVLAB,57
292,2023-07-17 14:06:00,3664.9,NSE,3667.3,3664.9,3667.3,DIVLAB,190
293,2023-07-17 14:07:00,3664.9,NSE,3666.9,3664.9,3666.9,DIVLAB,92
294,2023-07-17 14:08:00,3664.75,NSE,3668.95,3664.75,3664.9,DIVLAB,2008
295,2023-07-17 14:09:00,3663.0,NSE,3665.95,3663.0,3664.75,DIVLAB,193
296,2023-07-17 14:10:00,3659.0,NSE,3663.0,3659.0,3663.0,DIVLAB,1827
297,2023-07-17 14:11:00,3657.2,NSE,3659.5,3657.2,3659.0,DIVLAB,488
298,2023-07-17 14:12:00,3655.05,NSE,3657.15,3655.0,3656.05,DIVLAB,749
299,2023-07-17 14:13:00,3656.0,NSE,3656.9,3655.05,3655.05,DIVLAB,180
300,2023-07-17 14:14:00,3655.9,NSE,3657.2,3655.9,3656.55,DIVLAB,183
301,2023-07-17 14:15:00,3655.75,NSE,3656.55,3655.7,3655.7,DIVLAB,139
302,2023-07-17 14:16:00,3656.05,NSE,3659.0,3655.8,3657.2,DIVLAB,329
303,2023-07-17 14:17:00,3656.1,NSE,3658.45,3655.6,3656.6,DIVLAB,42
304,2023-07-17 14:18:00,3656.1,NSE,3657.9,3655.95,3656.1,DIVLAB,98
305,2023-07-17 14:19:00,3656.9,NSE,3658.85,3655.55,3656.1,DIVLAB,280
306,2023-07-17 14:20:00,3659.95,NSE,3659.95,3656.35,3656.9,DIVLAB,1131
307,2023-07-17 14:21:00,3657.75,NSE,3659.95,3657.75,3659.95,DIVLAB,34
308,2023-07-17 14:22:00,3658.5,NSE,3658.7,3656.4,3657.75,DIVLAB,177
309,2023-07-17 14:23:00,3658.95,NSE,3658.95,3656.55,3658.85,DIVLAB,98
310,2023-07-17 14:24:00,3657.0,NSE,3659.0,3657.0,3658.3,DIVLAB,63
311,2023-07-17 14:25:00,3656.75,NSE,3658.95,3656.4,3657.0,DIVLAB,181
312,2023-07-17 14:26:00,3657.0,NSE,3657.95,3656.55,3656.75,DIVLAB,79
313,2023-07-17 14:27:00,3658.0,NSE,3658.0,3656.6,3657.0,DIVLAB,77
314,2023-07-17 14:28:00,3657.0,NSE,3658.0,3656.6,3658.0,DIVLAB,99
315,2023-07-17 14:29:00,3657.45,NSE,3658.85,3657.0,3657.0,DIVLAB,62
316,2023-07-17 14:30:00,3657.35,NSE,3659.3,3657.35,3657.45,DIVLAB,56
317,2023-07-17 14:31:00,3657.5,NSE,3659.15,3657.25,3657.35,DIVLAB,60
318,2023-07-17 14:32:00,3657.0,NSE,3659.15,3657.0,3659.1,DIVLAB,244
319,2023-07-17 14:33:00,3660.0,NSE,3660.0,3657.2,3657.5,DIVLAB,339
320,2023-07-17 14:34:00,3663.0,NSE,3663.0,3658.55,3660.0,DIVLAB,131
321,2023-07-17 14:35:00,3661.9,NSE,3663.7,3661.55,3663.0,DIVLAB,419
322,2023-07-17 14:36:00,3662.9,NSE,3662.9,3659.75,3661.9,DIVLAB,1148
323,2023-07-17 14:37:00,3662.0,NSE,3662.9,3659.15,3662.9,DIVLAB,149
324,2023-07-17 14:38:00,3660.25,NSE,3662.0,3660.2,3662.0,DIVLAB,56
325,2023-07-17 14:39:00,3661.0,NSE,3661.95,3661.0,3661.85,DIVLAB,68
326,2023-07-17 14:40:00,3661.0,NSE,3662.85,3660.9,3661.0,DIVLAB,895
327,2023-07-17 14:41:00,3660.05,NSE,3662.95,3660.05,3662.95,DIVLAB,215
328,2023-07-17 14:42:00,3660.0,NSE,3661.25,3660.0,3660.05,DIVLAB,79
329,2023-07-17 14:43:00,3657.0,NSE,3658.0,3656.4,3656.4,DIVLAB,433
330,2023-07-17 14:44:00,3657.0,NSE,3657.0,3655.6,3657.0,DIVLAB,254
331,2023-07-17 14:45:00,3652.95,NSE,3657.0,3652.95,3657.0,DIVLAB,1236
332,2023-07-17 14:46:00,3652.85,NSE,3654.8,3650.8,3652.95,DIVLAB,1447
333,2023-07-17 14:47:00,3652.0,NSE,3654.45,3652.0,3652.85,DIVLAB,352
334,2023-07-17 14:48:00,3653.7,NSE,3654.25,3652.0,3652.0,DIVLAB,150
335,2023-07-17 14:49:00,3653.45,NSE,3653.75,3652.5,3653.7,DIVLAB,179
336,2023-07-17 14:50:00,3653.4,NSE,3653.5,3652.55,3653.45,DIVLAB,408
337,2023-07-17 14:51:00,3652.55,NSE,3653.4,3652.55,3653.4,DIVLAB,155
338,2023-07-17 14:52:00,3653.0,NSE,3655.0,3652.0,3653.45,DIVLAB,2360
339,2023-07-17 14:53:00,3652.3,NSE,3655.85,3652.3,3653.0,DIVLAB,251
340,2023-07-17 14:54:00,3652.35,NSE,3654.0,3652.3,3652.3,DIVLAB,142
341,2023-07-17 14:55:00,3652.0,NSE,3652.6,3650.2,3652.35,DIVLAB,388
342,2023-07-17 14:56:00,3652.0,NSE,3652.0,3650.3,3650.3,DIVLAB,62
343,2023-07-17 14:57:00,3653.45,NSE,3655.0,3650.5,3652.0,DIVLAB,2750
344,2023-07-17 14:58:00,3659.95,NSE,3659.95,3656.0,3656.0,DIVLAB,483
345,2023-07-17 14:59:00,3657.0,NSE,3659.95,3656.8,3659.95,DIVLAB,164
346,2023-07-17 15:00:00,3662.45,NSE,3662.5,3657.5,3657.5,DIVLAB,1289
347,2023-07-17 15:01:00,3660.35,NSE,3662.0,3659.1,3660.1,DIVLAB,478
348,2023-07-17 15:02:00,3664.45,NSE,3664.5,3660.5,3661.65,DIVLAB,362
349,2023-07-17 15:03:00,3663.25,NSE,3664.55,3662.25,3664.5,DIVLAB,696
350,2023-07-17 15:04:00,3663.3,NSE,3663.9,3662.25,3663.25,DIVLAB,820
351,2023-07-17 15:05:00,3661.85,NSE,3664.0,3661.1,3662.2,DIVLAB,483
352,2023-07-17 15:06:00,3662.3,NSE,3662.9,3662.0,3662.9,DIVLAB,167
353,2023-07-17 15:07:00,3667.7,NSE,3667.7,3662.15,3662.2,DIVLAB,1645
354,2023-07-17 15:08:00,3669.5,NSE,3669.5,3666.15,3666.5,DIVLAB,687
355,2023-07-17 15:09:00,3669.0,NSE,3669.4,3666.4,3668.05,DIVLAB,487
356,2023-07-17 15:10:00,3668.05,NSE,3669.0,3668.05,3669.0,DIVLAB,740
357,2023-07-17 15:11:00,3668.7,NSE,3668.7,3668.05,3668.05,DIVLAB,1242
358,2023-07-17 15:12:00,3669.8,NSE,3669.95,3668.1,3668.7,DIVLAB,550
359,2023-07-17 15:13:00,3667.7,NSE,3669.8,3667.3,3669.15,DIVLAB,615
360,2023-07-17 15:14:00,3667.35,NSE,3668.0,3665.1,3667.7,DIVLAB,755
361,2023-07-17 15:15:00,3668.25,NSE,3668.55,3666.8,3667.05,DIVLAB,594
362,2023-07-17 15:16:00,3668.35,NSE,3668.55,3664.5,3668.25,DIVLAB,4537
363,2023-07-17 15:17:00,3665.95,NSE,3668.0,3664.2,3668.0,DIVLAB,584
364,2023-07-17 15:18:00,3666.5,NSE,3667.1,3664.05,3665.95,DIVLAB,1959
365,2023-07-17 15:19:00,3666.45,NSE,3667.0,3666.45,3666.5,DIVLAB,587
366,2023-07-17 15:20:00,3661.85,NSE,3666.55,3657.15,3665.0,DIVLAB,9856
367,2023-07-17 15:21:00,3661.1,NSE,3663.2,3658.15,3661.85,DIVLAB,1355
368,2023-07-17 15:22:00,3665.9,NSE,3665.9,3661.1,3662.9,DIVLAB,780
369,2023-07-17 15:23:00,3663.45,NSE,3665.95,3662.0,3665.95,DIVLAB,581
370,2023-07-17 15:24:00,3663.65,NSE,3664.95,3660.35,3663.55,DIVLAB,1607
371,2023-07-17 15:25:00,3662.45,NSE,3663.6,3661.3,3663.6,DIVLAB,940
372,2023-07-17 15:26:00,3661.0,NSE,3662.65,3658.3,3662.45,DIVLAB,1484
373,2023-07-17 15:27:00,3661.4,NSE,3662.45,3659.0,3659.0,DIVLAB,1292
374,2023-07-17 15:28:00,3661.95,NSE,3664.95,3658.75,3661.4,DIVLAB,2275
375,2023-07-17 15:29:00,3662.0,NSE,3662.0,3658.0,3661.75,DIVLAB,570
