datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 14:12:00,3726.0,NSE,3726.95,3723.2,3724.1,DIVLAB,2207
2022-08-12 14:13:00,3733.2,NSE,3733.2,3725.0,3725.95,DIVLAB,8192
2022-08-12 14:14:00,3740.7,NSE,3741.5,3733.0,3734.85,DIVLAB,12626
2022-08-12 14:15:00,3738.65,NSE,3740.65,3736.0,3739.9,DIVLAB,8942
2022-08-12 14:16:00,3737.0,NSE,3740.95,3737.0,3740.65,DIVLAB,5475
2022-08-12 14:17:00,3731.35,NSE,3738.05,3731.35,3737.45,DIVLAB,2948
2022-08-12 14:18:00,3731.45,NSE,3734.2,3727.25,3731.95,DIVLAB,6526
2022-08-12 14:19:00,3730.55,NSE,3732.0,3730.0,3732.0,DIVLAB,1912
2022-08-12 14:20:00,3733.05,NSE,3735.05,3730.15,3730.15,DIVLAB,4845
2022-08-12 14:21:00,3738.0,NSE,3739.0,3733.05,3733.05,DIVLAB,4054
2022-08-12 14:22:00,3739.0,NSE,3739.85,3735.2,3738.95,DIVLAB,2321
2022-08-12 14:23:00,3736.0,NSE,3738.95,3734.55,3738.95,DIVLAB,3401
2022-08-12 14:24:00,3732.0,NSE,3736.05,3731.5,3736.0,DIVLAB,2867
2022-08-12 14:25:00,3735.25,NSE,3736.0,3731.0,3731.95,DIVLAB,1992
2022-08-12 14:26:00,3737.25,NSE,3739.55,3735.25,3735.25,DIVLAB,11202
2022-08-12 14:27:00,3734.95,NSE,3738.35,3734.0,3737.2,DIVLAB,2073
2022-08-12 14:28:00,3733.75,NSE,3735.0,3731.5,3734.95,DIVLAB,2032
2022-08-12 14:29:00,3734.0,NSE,3734.95,3733.0,3733.25,DIVLAB,1270
2022-08-12 14:30:00,3733.7,NSE,3736.95,3732.0,3734.0,DIVLAB,2481
2022-08-12 14:31:00,3737.0,NSE,3737.0,3732.0,3733.7,DIVLAB,2122
2022-08-12 14:32:00,3731.55,NSE,3736.95,3731.0,3736.45,DIVLAB,3028
2022-08-12 14:33:00,3731.95,NSE,3733.45,3730.0,3732.95,DIVLAB,4226
2022-08-12 14:34:00,3727.7,NSE,3732.6,3727.7,3732.0,DIVLAB,2453
2022-08-12 14:35:00,3724.0,NSE,3727.65,3723.0,3727.55,DIVLAB,6658
2022-08-12 14:36:00,3721.2,NSE,3724.55,3718.0,3723.95,DIVLAB,7409
2022-08-12 14:37:00,3714.55,NSE,3720.25,3710.85,3718.15,DIVLAB,10730
2022-08-12 14:38:00,3719.15,NSE,3720.45,3713.1,3714.65,DIVLAB,5120
2022-08-12 14:39:00,3725.65,NSE,3725.7,3718.05,3719.85,DIVLAB,3911
2022-08-12 14:40:00,3723.0,NSE,3725.7,3721.15,3725.0,DIVLAB,4393
2022-08-12 14:41:00,3721.05,NSE,3722.95,3718.05,3722.95,DIVLAB,5223
2022-08-12 14:42:00,3720.9,NSE,3722.0,3720.05,3721.1,DIVLAB,2257
2022-08-12 14:43:00,3721.65,NSE,3723.75,3720.0,3720.9,DIVLAB,3326
2022-08-12 14:44:00,3721.0,NSE,3727.25,3720.5,3722.0,DIVLAB,3059
2022-08-12 14:45:00,3718.0,NSE,3720.95,3717.05,3720.95,DIVLAB,3502
2022-08-12 14:46:00,3720.65,NSE,3721.1,3717.0,3717.95,DIVLAB,2572
2022-08-12 14:47:00,3719.05,NSE,3720.65,3718.25,3720.6,DIVLAB,2022
2022-08-12 14:48:00,3726.9,NSE,3727.0,3719.1,3719.1,DIVLAB,3067
2022-08-12 14:49:00,3725.85,NSE,3726.9,3724.0,3725.2,DIVLAB,2450
2022-08-12 14:50:00,3741.15,NSE,3750.7,3724.1,3725.9,DIVLAB,28586
2022-08-12 14:51:00,3736.95,NSE,3740.65,3729.05,3740.65,DIVLAB,4331
2022-08-12 14:52:00,3739.0,NSE,3741.2,3732.85,3738.0,DIVLAB,8964
2022-08-12 14:53:00,3742.9,NSE,3745.4,3737.95,3739.15,DIVLAB,5566
2022-08-12 14:54:00,3738.3,NSE,3742.9,3735.75,3741.95,DIVLAB,5444
2022-08-12 14:55:00,3739.75,NSE,3741.75,3737.95,3738.25,DIVLAB,2596
2022-08-12 14:56:00,3737.35,NSE,3739.7,3737.0,3739.7,DIVLAB,2235
2022-08-12 14:57:00,3736.95,NSE,3737.35,3732.0,3736.95,DIVLAB,4574
2022-08-12 14:58:00,3737.9,NSE,3738.0,3735.25,3737.0,DIVLAB,2899
2022-08-12 14:59:00,3741.25,NSE,3742.75,3737.5,3738.0,DIVLAB,5991
2022-08-12 15:00:00,3742.15,NSE,3745.0,3740.0,3741.25,DIVLAB,6917
2022-08-12 15:01:00,3742.2,NSE,3745.0,3740.0,3741.85,DIVLAB,5823
2022-08-12 15:02:00,3741.75,NSE,3744.4,3740.1,3742.0,DIVLAB,4459
2022-08-12 15:03:00,3742.0,NSE,3743.0,3741.0,3741.75,DIVLAB,3668
2022-08-12 15:04:00,3732.6,NSE,3741.95,3732.6,3741.95,DIVLAB,9223
2022-08-12 15:05:00,3725.55,NSE,3734.0,3722.1,3732.05,DIVLAB,10476
2022-08-12 15:06:00,3724.6,NSE,3726.0,3722.0,3722.0,DIVLAB,10409
2022-08-12 15:07:00,3724.75,NSE,3729.9,3724.0,3724.85,DIVLAB,6875
2022-08-12 15:08:00,3729.85,NSE,3732.15,3724.1,3724.75,DIVLAB,6261
2022-08-12 15:09:00,3734.4,NSE,3734.4,3728.3,3729.95,DIVLAB,4536
2022-08-12 15:10:00,3736.05,NSE,3737.8,3733.35,3735.0,DIVLAB,6169
2022-08-12 15:11:00,3734.7,NSE,3736.05,3730.5,3736.05,DIVLAB,4575
2022-08-12 15:12:00,3737.95,NSE,3738.0,3734.65,3734.65,DIVLAB,4839
2022-08-12 15:13:00,3737.9,NSE,3739.0,3736.95,3737.1,DIVLAB,6000
2022-08-12 15:14:00,3735.15,NSE,3737.95,3735.0,3737.1,DIVLAB,6423
2022-08-12 15:15:00,3736.15,NSE,3738.85,3732.3,3735.0,DIVLAB,12645
2022-08-12 15:16:00,3732.05,NSE,3737.05,3731.55,3736.15,DIVLAB,10606
2022-08-12 15:17:00,3731.8,NSE,3734.0,3730.0,3732.75,DIVLAB,10738
2022-08-12 15:18:00,3725.15,NSE,3731.55,3725.0,3731.55,DIVLAB,12601
2022-08-12 15:19:00,3720.7,NSE,3729.2,3718.0,3725.9,DIVLAB,18776
2022-08-12 15:20:00,3709.3,NSE,3723.0,3709.3,3721.95,DIVLAB,27912
2022-08-12 15:21:00,3718.4,NSE,3719.7,3711.6,3712.3,DIVLAB,7468
2022-08-12 15:22:00,3714.95,NSE,3720.0,3714.0,3719.6,DIVLAB,8348
2022-08-12 15:23:00,3714.8,NSE,3716.0,3714.5,3714.95,DIVLAB,6451
2022-08-12 15:24:00,3712.8,NSE,3715.0,3710.0,3714.95,DIVLAB,12731
2022-08-12 15:25:00,3718.0,NSE,3718.95,3713.85,3713.85,DIVLAB,7717
2022-08-12 15:26:00,3718.8,NSE,3719.0,3717.2,3717.95,DIVLAB,6066
2022-08-12 15:27:00,3722.6,NSE,3723.0,3718.05,3719.0,DIVLAB,11754
2022-08-12 15:28:00,3721.05,NSE,3724.0,3721.05,3722.65,DIVLAB,5503
2022-08-12 15:29:00,3722.15,NSE,3723.0,3720.1,3722.0,DIVLAB,8382
