,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-08-02 14:03:00,3820.5,NSE,3822.0,3818.05,3820.15,DIVLAB,396
290,2022-08-02 14:04:00,3823.85,NSE,3824.75,3820.55,3823.3,DIVLAB,246
291,2022-08-02 14:05:00,3821.9,NSE,3823.95,3820.75,3823.85,DIVLAB,399
292,2022-08-02 14:06:00,3824.3,NSE,3824.4,3821.05,3823.65,DIVLAB,146
293,2022-08-02 14:07:00,3822.5,NSE,3825.0,3821.75,3824.3,DIVLAB,212
294,2022-08-02 14:08:00,3824.35,NSE,3825.0,3822.0,3822.5,DIVLAB,512
295,2022-08-02 14:09:00,3824.3,NSE,3824.65,3822.05,3824.65,DIVLAB,235
296,2022-08-02 14:10:00,3822.15,NSE,3824.6,3822.15,3824.3,DIVLAB,174
297,2022-08-02 14:11:00,3824.25,NSE,3824.6,3822.05,3824.25,DIVLAB,353
298,2022-08-02 14:12:00,3820.0,NSE,3824.25,3820.0,3822.45,DIVLAB,304
299,2022-08-02 14:13:00,3816.65,NSE,3821.7,3815.25,3820.0,DIVLAB,881
300,2022-08-02 14:14:00,3817.45,NSE,3820.0,3816.65,3816.65,DIVLAB,279
301,2022-08-02 14:15:00,3818.7,NSE,3820.0,3817.35,3819.5,DIVLAB,283
302,2022-08-02 14:16:00,3821.95,NSE,3822.0,3819.1,3820.0,DIVLAB,323
303,2022-08-02 14:17:00,3821.05,NSE,3823.4,3819.15,3821.95,DIVLAB,544
304,2022-08-02 14:18:00,3821.7,NSE,3823.8,3821.05,3821.05,DIVLAB,176
305,2022-08-02 14:19:00,3820.15,NSE,3823.85,3819.15,3823.25,DIVLAB,328
306,2022-08-02 14:20:00,3821.5,NSE,3823.65,3820.15,3822.0,DIVLAB,187
307,2022-08-02 14:21:00,3823.5,NSE,3823.75,3821.15,3823.6,DIVLAB,255
308,2022-08-02 14:22:00,3824.6,NSE,3824.6,3821.3,3823.5,DIVLAB,409
309,2022-08-02 14:23:00,3821.3,NSE,3824.6,3821.3,3824.6,DIVLAB,571
310,2022-08-02 14:24:00,3824.55,NSE,3824.95,3821.65,3824.55,DIVLAB,244
311,2022-08-02 14:25:00,3823.4,NSE,3824.6,3820.05,3824.6,DIVLAB,250
312,2022-08-02 14:26:00,3821.0,NSE,3823.55,3820.1,3823.4,DIVLAB,218
313,2022-08-02 14:27:00,3822.95,NSE,3823.0,3821.0,3822.95,DIVLAB,183
314,2022-08-02 14:28:00,3821.05,NSE,3822.95,3821.05,3822.95,DIVLAB,187
315,2022-08-02 14:29:00,3821.95,NSE,3822.95,3820.2,3822.0,DIVLAB,276
316,2022-08-02 14:30:00,3820.15,NSE,3822.0,3820.15,3821.95,DIVLAB,281
317,2022-08-02 14:31:00,3820.8,NSE,3822.0,3820.15,3821.9,DIVLAB,416
318,2022-08-02 14:32:00,3821.75,NSE,3822.0,3820.15,3822.0,DIVLAB,370
319,2022-08-02 14:33:00,3820.2,NSE,3822.75,3820.0,3821.75,DIVLAB,720
320,2022-08-02 14:34:00,3823.0,NSE,3824.0,3822.0,3822.25,DIVLAB,391
321,2022-08-02 14:35:00,3824.5,NSE,3825.0,3823.5,3823.8,DIVLAB,823
322,2022-08-02 14:36:00,3826.0,NSE,3827.9,3823.55,3824.5,DIVLAB,1617
323,2022-08-02 14:37:00,3820.2,NSE,3828.3,3820.2,3826.0,DIVLAB,2173
324,2022-08-02 14:38:00,3822.95,NSE,3823.7,3820.2,3822.45,DIVLAB,297
325,2022-08-02 14:39:00,3821.1,NSE,3823.15,3820.0,3821.1,DIVLAB,327
326,2022-08-02 14:40:00,3825.2,NSE,3825.2,3821.15,3823.0,DIVLAB,231
327,2022-08-02 14:41:00,3823.0,NSE,3825.25,3823.0,3825.2,DIVLAB,246
328,2022-08-02 14:42:00,3822.25,NSE,3824.8,3822.05,3824.8,DIVLAB,288
329,2022-08-02 14:43:00,3824.95,NSE,3824.95,3822.2,3823.9,DIVLAB,441
330,2022-08-02 14:44:00,3822.8,NSE,3824.9,3822.3,3822.6,DIVLAB,184
331,2022-08-02 14:45:00,3823.95,NSE,3824.3,3822.5,3824.25,DIVLAB,271
332,2022-08-02 14:46:00,3824.6,NSE,3825.0,3823.0,3824.35,DIVLAB,995
333,2022-08-02 14:47:00,3826.75,NSE,3826.8,3822.95,3822.95,DIVLAB,544
334,2022-08-02 14:48:00,3827.35,NSE,3827.35,3825.0,3826.75,DIVLAB,1461
335,2022-08-02 14:49:00,3828.0,NSE,3828.55,3825.3,3827.0,DIVLAB,634
336,2022-08-02 14:50:00,3826.95,NSE,3828.6,3826.95,3828.55,DIVLAB,620
337,2022-08-02 14:51:00,3824.45,NSE,3828.15,3823.05,3828.15,DIVLAB,617
338,2022-08-02 14:52:00,3825.7,NSE,3826.4,3823.2,3824.45,DIVLAB,327
339,2022-08-02 14:53:00,3821.0,NSE,3826.45,3821.0,3825.45,DIVLAB,1448
340,2022-08-02 14:54:00,3822.95,NSE,3823.85,3821.05,3823.2,DIVLAB,309
341,2022-08-02 14:55:00,3823.85,NSE,3826.1,3822.95,3822.95,DIVLAB,381
342,2022-08-02 14:56:00,3825.0,NSE,3826.05,3823.2,3825.0,DIVLAB,188
343,2022-08-02 14:57:00,3822.95,NSE,3825.0,3822.95,3824.9,DIVLAB,471
344,2022-08-02 14:58:00,3824.05,NSE,3824.6,3822.0,3823.3,DIVLAB,1586
345,2022-08-02 14:59:00,3823.9,NSE,3825.0,3821.05,3824.85,DIVLAB,1077
346,2022-08-02 15:00:00,3821.55,NSE,3826.05,3821.55,3823.95,DIVLAB,5543
347,2022-08-02 15:01:00,3826.05,NSE,3826.45,3822.1,3822.1,DIVLAB,551
348,2022-08-02 15:02:00,3824.55,NSE,3826.45,3824.55,3826.45,DIVLAB,650
349,2022-08-02 15:03:00,3822.7,NSE,3825.5,3822.0,3824.55,DIVLAB,1135
350,2022-08-02 15:04:00,3823.45,NSE,3824.9,3822.95,3822.95,DIVLAB,498
351,2022-08-02 15:05:00,3823.5,NSE,3825.0,3823.25,3823.45,DIVLAB,2180
352,2022-08-02 15:06:00,3823.6,NSE,3825.0,3823.25,3823.5,DIVLAB,831
353,2022-08-02 15:07:00,3825.2,NSE,3825.4,3823.6,3823.6,DIVLAB,1145
354,2022-08-02 15:08:00,3829.0,NSE,3829.0,3825.2,3825.4,DIVLAB,2254
355,2022-08-02 15:09:00,3829.4,NSE,3831.85,3828.3,3829.0,DIVLAB,2471
356,2022-08-02 15:10:00,3829.9,NSE,3832.0,3829.9,3832.0,DIVLAB,1016
357,2022-08-02 15:11:00,3828.75,NSE,3831.0,3828.7,3829.9,DIVLAB,1071
358,2022-08-02 15:12:00,3828.85,NSE,3831.3,3826.75,3828.75,DIVLAB,2315
359,2022-08-02 15:13:00,3826.15,NSE,3831.65,3826.15,3828.95,DIVLAB,1474
360,2022-08-02 15:14:00,3828.4,NSE,3831.1,3825.55,3825.55,DIVLAB,1317
361,2022-08-02 15:15:00,3829.45,NSE,3830.05,3828.4,3828.4,DIVLAB,926
362,2022-08-02 15:16:00,3827.8,NSE,3831.6,3827.75,3829.5,DIVLAB,3184
363,2022-08-02 15:17:00,3828.25,NSE,3830.3,3827.8,3827.8,DIVLAB,546
364,2022-08-02 15:18:00,3822.3,NSE,3828.35,3820.15,3828.25,DIVLAB,1870
365,2022-08-02 15:19:00,3825.05,NSE,3826.0,3820.5,3820.5,DIVLAB,1005
366,2022-08-02 15:20:00,3823.05,NSE,3828.0,3821.45,3825.35,DIVLAB,2441
367,2022-08-02 15:21:00,3820.9,NSE,3823.15,3820.6,3823.05,DIVLAB,1080
368,2022-08-02 15:22:00,3822.4,NSE,3822.4,3820.8,3820.8,DIVLAB,608
369,2022-08-02 15:23:00,3821.35,NSE,3822.0,3821.15,3821.15,DIVLAB,589
370,2022-08-02 15:24:00,3821.05,NSE,3821.5,3820.5,3821.45,DIVLAB,2028
371,2022-08-02 15:25:00,3820.7,NSE,3820.8,3820.6,3820.6,DIVLAB,679
372,2022-08-02 15:26:00,3820.5,NSE,3820.7,3820.05,3820.7,DIVLAB,1053
373,2022-08-02 15:27:00,3818.0,NSE,3820.45,3818.0,3820.05,DIVLAB,826
374,2022-08-02 15:28:00,3818.05,NSE,3820.65,3816.0,3818.0,DIVLAB,740
375,2022-08-02 15:29:00,3805.05,NSE,3820.8,3802.25,3819.65,DIVLAB,1648
