datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-06 14:15:00,3735.6,NSE,3736.15,3729.65,3729.65,DIVLAB,1887
2023-12-06 14:16:00,3735.6,NSE,3735.85,3733.6,3735.6,DIVLAB,419
2023-12-06 14:17:00,3733.9,NSE,3735.6,3733.9,3734.95,DIVLAB,401
2023-12-06 14:18:00,3735.65,NSE,3735.85,3733.1,3733.4,DIVLAB,734
2023-12-06 14:19:00,3736.1,NSE,3736.15,3734.1,3735.0,DIVLAB,539
2023-12-06 14:20:00,3735.35,NSE,3736.15,3735.0,3736.15,DIVLAB,175
2023-12-06 14:21:00,3736.7,NSE,3737.55,3734.65,3735.35,DIVLAB,1246
2023-12-06 14:22:00,3735.55,NSE,3737.0,3734.55,3736.6,DIVLAB,394
2023-12-06 14:23:00,3735.05,NSE,3735.7,3735.05,3735.55,DIVLAB,153
2023-12-06 14:24:00,3734.4,NSE,3735.1,3734.1,3735.1,DIVLAB,403
2023-12-06 14:25:00,3734.95,NSE,3734.95,3733.2,3734.45,DIVLAB,387
2023-12-06 14:26:00,3734.15,NSE,3734.85,3734.0,3734.75,DIVLAB,194
2023-12-06 14:27:00,3732.7,NSE,3734.2,3732.7,3734.15,DIVLAB,141
2023-12-06 14:28:00,3734.2,NSE,3734.25,3732.35,3733.0,DIVLAB,463
2023-12-06 14:29:00,3734.15,NSE,3734.8,3734.0,3734.2,DIVLAB,461
2023-12-06 14:30:00,3734.8,NSE,3734.95,3733.65,3734.15,DIVLAB,324
2023-12-06 14:31:00,3733.5,NSE,3734.8,3733.5,3734.8,DIVLAB,98
2023-12-06 14:32:00,3736.85,NSE,3737.95,3733.5,3733.5,DIVLAB,1932
2023-12-06 14:33:00,3734.8,NSE,3736.9,3734.8,3736.2,DIVLAB,510
2023-12-06 14:34:00,3739.6,NSE,3740.0,3734.25,3734.8,DIVLAB,1008
2023-12-06 14:35:00,3738.4,NSE,3738.7,3736.0,3737.7,DIVLAB,587
2023-12-06 14:36:00,3735.1,NSE,3738.4,3734.5,3738.4,DIVLAB,338
2023-12-06 14:37:00,3737.2,NSE,3737.65,3735.1,3735.1,DIVLAB,223
2023-12-06 14:38:00,3735.8,NSE,3737.2,3735.75,3737.2,DIVLAB,500
2023-12-06 14:39:00,3738.85,NSE,3740.0,3736.55,3737.0,DIVLAB,1386
2023-12-06 14:40:00,3740.0,NSE,3742.0,3738.25,3738.85,DIVLAB,2046
2023-12-06 14:41:00,3740.25,NSE,3740.3,3738.6,3740.0,DIVLAB,431
2023-12-06 14:42:00,3739.8,NSE,3740.3,3738.0,3740.25,DIVLAB,489
2023-12-06 14:43:00,3739.9,NSE,3741.0,3739.35,3739.8,DIVLAB,374
2023-12-06 14:44:00,3735.9,NSE,3740.35,3735.0,3739.9,DIVLAB,1827
2023-12-06 14:45:00,3735.0,NSE,3736.05,3732.15,3736.05,DIVLAB,352
2023-12-06 14:46:00,3736.4,NSE,3737.75,3734.8,3735.0,DIVLAB,351
2023-12-06 14:47:00,3734.65,NSE,3736.4,3734.25,3736.4,DIVLAB,332
2023-12-06 14:48:00,3734.15,NSE,3734.85,3734.1,3734.65,DIVLAB,197
2023-12-06 14:49:00,3732.7,NSE,3734.15,3732.0,3734.15,DIVLAB,328
2023-12-06 14:50:00,3733.15,NSE,3733.9,3732.5,3732.65,DIVLAB,581
2023-12-06 14:51:00,3737.1,NSE,3737.8,3732.65,3732.85,DIVLAB,975
2023-12-06 14:52:00,3738.8,NSE,3739.65,3735.1,3737.1,DIVLAB,1924
2023-12-06 14:53:00,3734.95,NSE,3737.85,3734.95,3737.05,DIVLAB,2022
2023-12-06 14:54:00,3733.05,NSE,3734.95,3733.05,3734.95,DIVLAB,308
2023-12-06 14:55:00,3732.65,NSE,3733.0,3732.0,3733.0,DIVLAB,513
2023-12-06 14:56:00,3733.95,NSE,3734.5,3732.0,3732.65,DIVLAB,317
2023-12-06 14:57:00,3732.45,NSE,3734.0,3732.45,3733.95,DIVLAB,245
2023-12-06 14:58:00,3734.35,NSE,3738.6,3730.35,3730.9,DIVLAB,1593
2023-12-06 14:59:00,3733.0,NSE,3734.85,3732.6,3734.35,DIVLAB,392
2023-12-06 15:00:00,3734.35,NSE,3736.0,3732.05,3733.0,DIVLAB,955
2023-12-06 15:01:00,3732.65,NSE,3734.45,3732.5,3734.45,DIVLAB,579
2023-12-06 15:02:00,3730.8,NSE,3733.3,3730.0,3732.65,DIVLAB,404
2023-12-06 15:03:00,3729.2,NSE,3730.8,3728.35,3730.55,DIVLAB,993
2023-12-06 15:04:00,3733.35,NSE,3733.35,3728.6,3729.2,DIVLAB,1568
2023-12-06 15:05:00,3730.35,NSE,3733.65,3728.95,3732.95,DIVLAB,1075
2023-12-06 15:06:00,3732.2,NSE,3733.05,3730.45,3730.45,DIVLAB,877
2023-12-06 15:07:00,3728.05,NSE,3732.15,3728.05,3732.15,DIVLAB,944
2023-12-06 15:08:00,3732.6,NSE,3732.7,3727.6,3727.85,DIVLAB,2808
2023-12-06 15:09:00,3730.9,NSE,3732.6,3730.5,3732.6,DIVLAB,353
2023-12-06 15:10:00,3732.65,NSE,3734.0,3730.9,3730.95,DIVLAB,633
2023-12-06 15:11:00,3732.1,NSE,3732.6,3731.9,3732.35,DIVLAB,493
2023-12-06 15:12:00,3732.55,NSE,3733.85,3731.35,3732.0,DIVLAB,842
2023-12-06 15:13:00,3736.9,NSE,3737.15,3732.55,3733.65,DIVLAB,780
2023-12-06 15:14:00,3735.1,NSE,3736.5,3733.85,3736.5,DIVLAB,508
2023-12-06 15:15:00,3736.3,NSE,3736.45,3733.3,3735.7,DIVLAB,983
2023-12-06 15:16:00,3737.95,NSE,3737.95,3736.05,3736.3,DIVLAB,922
2023-12-06 15:17:00,3735.0,NSE,3738.15,3734.35,3734.6,DIVLAB,1309
2023-12-06 15:18:00,3734.6,NSE,3735.0,3734.35,3735.0,DIVLAB,952
2023-12-06 15:19:00,3735.85,NSE,3735.85,3734.55,3734.55,DIVLAB,748
2023-12-06 15:20:00,3736.45,NSE,3738.5,3734.6,3735.85,DIVLAB,2560
2023-12-06 15:21:00,3738.3,NSE,3738.3,3736.45,3736.95,DIVLAB,583
2023-12-06 15:22:00,3738.35,NSE,3739.8,3738.1,3739.0,DIVLAB,951
2023-12-06 15:23:00,3738.95,NSE,3741.8,3738.1,3738.1,DIVLAB,1288
2023-12-06 15:24:00,3739.05,NSE,3739.05,3738.9,3738.9,DIVLAB,634
2023-12-06 15:25:00,3740.95,NSE,3741.95,3739.05,3739.05,DIVLAB,1020
2023-12-06 15:26:00,3741.85,NSE,3741.85,3740.75,3740.85,DIVLAB,758
2023-12-06 15:27:00,3740.8,NSE,3743.9,3740.8,3742.0,DIVLAB,626
2023-12-06 15:28:00,3738.85,NSE,3742.95,3736.7,3742.95,DIVLAB,1582
2023-12-06 15:29:00,3738.55,NSE,3742.95,3732.4,3734.3,DIVLAB,2048
