,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-10-26 14:02:00,5013.2,NSE,5021.4,5013.2,5020.1,DIVLAB,228
289,2021-10-26 14:03:00,5018.8,NSE,5018.8,5014.75,5015.35,DIVLAB,236
290,2021-10-26 14:04:00,5016.9,NSE,5018.8,5016.0,5018.8,DIVLAB,224
291,2021-10-26 14:05:00,5016.8,NSE,5016.8,5016.1,5016.1,DIVLAB,19
292,2021-10-26 14:06:00,5016.95,NSE,5016.95,5014.5,5014.5,DIVLAB,231
293,2021-10-26 14:07:00,5016.4,NSE,5018.95,5016.0,5017.4,DIVLAB,121
294,2021-10-26 14:08:00,5020.4,NSE,5022.0,5008.0,5013.15,DIVLAB,1940
295,2021-10-26 14:09:00,5023.3,NSE,5024.0,5021.0,5021.0,DIVLAB,340
296,2021-10-26 14:10:00,5021.05,NSE,5023.75,5021.05,5023.3,DIVLAB,44
297,2021-10-26 14:11:00,5021.45,NSE,5021.45,5017.55,5021.05,DIVLAB,86
298,2021-10-26 14:12:00,5015.25,NSE,5020.05,5015.2,5020.05,DIVLAB,262
299,2021-10-26 14:13:00,5014.0,NSE,5017.8,5014.0,5017.8,DIVLAB,159
300,2021-10-26 14:14:00,5019.8,NSE,5020.25,5011.3,5014.2,DIVLAB,858
301,2021-10-26 14:15:00,5016.4,NSE,5020.3,5016.4,5017.75,DIVLAB,311
302,2021-10-26 14:16:00,5013.25,NSE,5017.15,5013.25,5016.2,DIVLAB,101
303,2021-10-26 14:17:00,5017.6,NSE,5017.95,5013.2,5013.2,DIVLAB,143
304,2021-10-26 14:18:00,5013.3,NSE,5017.6,5010.5,5017.6,DIVLAB,335
305,2021-10-26 14:19:00,5014.0,NSE,5014.0,5013.35,5014.0,DIVLAB,43
306,2021-10-26 14:20:00,5017.0,NSE,5017.0,5014.0,5014.0,DIVLAB,86
307,2021-10-26 14:21:00,5015.6,NSE,5016.0,5015.0,5016.0,DIVLAB,79
308,2021-10-26 14:22:00,5012.2,NSE,5015.55,5010.0,5014.15,DIVLAB,100
309,2021-10-26 14:23:00,5011.25,NSE,5013.9,5010.0,5013.9,DIVLAB,713
310,2021-10-26 14:24:00,5014.0,NSE,5014.0,5011.45,5011.45,DIVLAB,220
311,2021-10-26 14:25:00,5013.5,NSE,5016.0,5013.05,5016.0,DIVLAB,133
312,2021-10-26 14:26:00,5012.55,NSE,5013.5,5007.0,5013.5,DIVLAB,502
313,2021-10-26 14:27:00,5014.3,NSE,5014.85,5010.95,5010.95,DIVLAB,106
314,2021-10-26 14:28:00,5008.9,NSE,5014.4,5008.3,5012.95,DIVLAB,280
315,2021-10-26 14:29:00,5008.5,NSE,5008.95,5008.0,5008.35,DIVLAB,124
316,2021-10-26 14:30:00,5004.45,NSE,5010.85,5003.0,5008.4,DIVLAB,1769
317,2021-10-26 14:31:00,5005.9,NSE,5007.8,5005.0,5005.0,DIVLAB,61
318,2021-10-26 14:32:00,4998.0,NSE,5007.7,4997.95,5007.7,DIVLAB,3733
319,2021-10-26 14:33:00,4999.1,NSE,5001.9,4995.5,5000.05,DIVLAB,400
320,2021-10-26 14:34:00,5000.0,NSE,5000.0,4996.45,4999.15,DIVLAB,380
321,2021-10-26 14:35:00,5001.9,NSE,5008.2,5001.9,5003.0,DIVLAB,423
322,2021-10-26 14:36:00,5004.0,NSE,5007.55,5002.05,5005.65,DIVLAB,96
323,2021-10-26 14:37:00,4998.45,NSE,5003.5,4998.0,5002.0,DIVLAB,883
324,2021-10-26 14:38:00,5000.1,NSE,5001.7,4999.55,5001.7,DIVLAB,221
325,2021-10-26 14:39:00,4998.1,NSE,4999.55,4993.9,4999.55,DIVLAB,390
326,2021-10-26 14:40:00,4994.8,NSE,4999.0,4994.8,4998.15,DIVLAB,1235
327,2021-10-26 14:41:00,4993.0,NSE,4994.8,4990.0,4994.0,DIVLAB,1021
328,2021-10-26 14:42:00,4997.15,NSE,4997.2,4991.45,4993.0,DIVLAB,144
329,2021-10-26 14:43:00,4997.9,NSE,4998.4,4992.95,4998.4,DIVLAB,181
330,2021-10-26 14:44:00,5001.3,NSE,5002.45,4997.9,4997.9,DIVLAB,405
331,2021-10-26 14:45:00,5001.3,NSE,5004.0,4996.55,5001.85,DIVLAB,2390
332,2021-10-26 14:46:00,5014.65,NSE,5015.0,4999.4,4999.4,DIVLAB,1370
333,2021-10-26 14:47:00,5019.3,NSE,5019.3,5008.25,5014.65,DIVLAB,2601
334,2021-10-26 14:48:00,5021.2,NSE,5024.0,5017.1,5017.1,DIVLAB,1310
335,2021-10-26 14:49:00,5023.05,NSE,5025.0,5021.25,5022.0,DIVLAB,626
336,2021-10-26 14:50:00,5024.0,NSE,5025.7,5021.6,5023.05,DIVLAB,657
337,2021-10-26 14:51:00,5024.0,NSE,5024.0,5021.0,5024.0,DIVLAB,455
338,2021-10-26 14:52:00,5024.0,NSE,5024.0,5021.85,5021.9,DIVLAB,493
339,2021-10-26 14:53:00,5027.3,NSE,5029.0,5024.0,5024.0,DIVLAB,1671
340,2021-10-26 14:54:00,5029.85,NSE,5029.85,5021.9,5021.9,DIVLAB,940
341,2021-10-26 14:55:00,5026.9,NSE,5031.05,5022.65,5029.85,DIVLAB,1155
342,2021-10-26 14:56:00,5021.35,NSE,5026.8,5018.35,5026.8,DIVLAB,1519
343,2021-10-26 14:57:00,5026.1,NSE,5027.0,5018.85,5021.5,DIVLAB,954
344,2021-10-26 14:58:00,5027.0,NSE,5027.15,5025.3,5027.15,DIVLAB,339
345,2021-10-26 14:59:00,5020.25,NSE,5027.0,5020.25,5027.0,DIVLAB,76
346,2021-10-26 15:00:00,5012.4,NSE,5020.4,5011.8,5020.4,DIVLAB,677
347,2021-10-26 15:01:00,5008.65,NSE,5012.0,5008.65,5011.8,DIVLAB,602
348,2021-10-26 15:02:00,5008.05,NSE,5010.5,5005.0,5008.65,DIVLAB,877
349,2021-10-26 15:03:00,5016.25,NSE,5017.05,5007.6,5009.3,DIVLAB,2075
350,2021-10-26 15:04:00,5013.9,NSE,5015.55,5013.45,5014.05,DIVLAB,686
351,2021-10-26 15:05:00,5008.05,NSE,5013.65,5008.05,5013.65,DIVLAB,1139
352,2021-10-26 15:06:00,5008.0,NSE,5010.5,5007.95,5008.0,DIVLAB,502
353,2021-10-26 15:07:00,5018.25,NSE,5018.25,5008.0,5008.0,DIVLAB,1501
354,2021-10-26 15:08:00,5018.25,NSE,5020.0,5011.05,5018.6,DIVLAB,1330
355,2021-10-26 15:09:00,5018.25,NSE,5019.95,5016.65,5019.8,DIVLAB,1223
356,2021-10-26 15:10:00,5014.5,NSE,5019.0,5013.05,5019.0,DIVLAB,541
357,2021-10-26 15:11:00,5014.75,NSE,5014.75,5013.05,5013.05,DIVLAB,810
358,2021-10-26 15:12:00,5015.25,NSE,5017.75,5014.45,5014.45,DIVLAB,863
359,2021-10-26 15:13:00,5012.5,NSE,5014.85,5011.75,5014.0,DIVLAB,673
360,2021-10-26 15:14:00,5012.4,NSE,5012.5,5012.1,5012.5,DIVLAB,1096
361,2021-10-26 15:15:00,5016.25,NSE,5017.25,5012.4,5012.4,DIVLAB,943
362,2021-10-26 15:16:00,5026.0,NSE,5027.65,5016.2,5016.4,DIVLAB,2068
363,2021-10-26 15:17:00,5022.55,NSE,5027.1,5020.2,5026.0,DIVLAB,2304
364,2021-10-26 15:18:00,5015.1,NSE,5024.4,5015.1,5022.55,DIVLAB,1433
365,2021-10-26 15:19:00,5018.95,NSE,5020.45,5015.15,5015.45,DIVLAB,1423
366,2021-10-26 15:20:00,5023.35,NSE,5023.35,5018.95,5018.95,DIVLAB,2166
367,2021-10-26 15:21:00,5020.55,NSE,5023.35,5020.55,5023.35,DIVLAB,1012
368,2021-10-26 15:22:00,5016.35,NSE,5022.15,5016.35,5022.15,DIVLAB,873
369,2021-10-26 15:23:00,5018.3,NSE,5020.25,5017.05,5017.55,DIVLAB,1251
370,2021-10-26 15:24:00,5024.45,NSE,5025.55,5019.0,5020.0,DIVLAB,1970
371,2021-10-26 15:25:00,5023.1,NSE,5025.75,5018.8,5025.75,DIVLAB,3040
372,2021-10-26 15:26:00,5024.6,NSE,5025.55,5020.9,5021.8,DIVLAB,1778
373,2021-10-26 15:27:00,5026.7,NSE,5032.8,5021.65,5025.05,DIVLAB,2334
374,2021-10-26 15:28:00,5028.9,NSE,5031.85,5012.1,5026.75,DIVLAB,1011
375,2021-10-26 15:29:00,5028.15,NSE,5032.0,5012.4,5031.9,DIVLAB,398
