datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 14:14:00,3619.3,NSE,3621.85,3616.35,3617.4,DIVLAB,1307
2023-07-18 14:15:00,3620.65,NSE,3621.45,3619.3,3619.3,DIVLAB,176
2023-07-18 14:16:00,3619.2,NSE,3622.15,3619.2,3620.0,DIVLAB,1931
2023-07-18 14:17:00,3617.35,NSE,3621.0,3617.15,3619.2,DIVLAB,485
2023-07-18 14:18:00,3619.3,NSE,3620.0,3617.35,3617.35,DIVLAB,280
2023-07-18 14:19:00,3620.5,NSE,3620.5,3617.75,3619.3,DIVLAB,277
2023-07-18 14:20:00,3621.0,NSE,3622.0,3620.65,3621.0,DIVLAB,809
2023-07-18 14:21:00,3621.9,NSE,3621.9,3619.75,3621.0,DIVLAB,354
2023-07-18 14:22:00,3622.85,NSE,3622.85,3621.1,3621.65,DIVLAB,850
2023-07-18 14:23:00,3621.9,NSE,3622.85,3620.7,3622.85,DIVLAB,169
2023-07-18 14:24:00,3618.0,NSE,3621.9,3618.0,3621.9,DIVLAB,290
2023-07-18 14:25:00,3618.85,NSE,3619.55,3617.8,3618.0,DIVLAB,338
2023-07-18 14:26:00,3621.0,NSE,3621.0,3618.8,3618.85,DIVLAB,463
2023-07-18 14:27:00,3618.85,NSE,3621.6,3618.8,3621.0,DIVLAB,392
2023-07-18 14:28:00,3618.5,NSE,3620.95,3618.4,3618.85,DIVLAB,279
2023-07-18 14:29:00,3616.55,NSE,3620.0,3616.5,3618.5,DIVLAB,314
2023-07-18 14:30:00,3617.3,NSE,3619.7,3616.55,3616.55,DIVLAB,491
2023-07-18 14:31:00,3619.5,NSE,3620.0,3617.3,3617.3,DIVLAB,462
2023-07-18 14:32:00,3619.7,NSE,3620.4,3619.45,3619.5,DIVLAB,97
2023-07-18 14:33:00,3617.3,NSE,3620.25,3617.3,3619.7,DIVLAB,720
2023-07-18 14:34:00,3619.95,NSE,3619.95,3617.3,3617.3,DIVLAB,548
2023-07-18 14:35:00,3625.25,NSE,3625.5,3618.15,3619.95,DIVLAB,2527
2023-07-18 14:36:00,3625.0,NSE,3627.0,3625.0,3626.95,DIVLAB,1122
2023-07-18 14:37:00,3630.0,NSE,3631.0,3625.5,3625.5,DIVLAB,2257
2023-07-18 14:38:00,3629.35,NSE,3632.0,3628.6,3630.0,DIVLAB,1145
2023-07-18 14:39:00,3629.0,NSE,3632.0,3626.4,3629.35,DIVLAB,742
2023-07-18 14:40:00,3626.8,NSE,3629.5,3626.4,3628.8,DIVLAB,539
2023-07-18 14:41:00,3625.0,NSE,3627.9,3625.0,3626.8,DIVLAB,258
2023-07-18 14:42:00,3623.25,NSE,3625.0,3622.4,3625.0,DIVLAB,644
2023-07-18 14:43:00,3625.1,NSE,3627.0,3623.15,3623.25,DIVLAB,754
2023-07-18 14:44:00,3626.75,NSE,3628.65,3624.0,3625.1,DIVLAB,295
2023-07-18 14:45:00,3627.95,NSE,3627.95,3625.0,3627.7,DIVLAB,424
2023-07-18 14:46:00,3624.25,NSE,3626.75,3624.25,3626.75,DIVLAB,193
2023-07-18 14:47:00,3625.25,NSE,3626.2,3624.25,3624.25,DIVLAB,326
2023-07-18 14:48:00,3627.05,NSE,3629.0,3625.25,3625.25,DIVLAB,624
2023-07-18 14:49:00,3630.0,NSE,3632.75,3625.35,3627.05,DIVLAB,1144
2023-07-18 14:50:00,3627.0,NSE,3632.35,3626.15,3630.15,DIVLAB,568
2023-07-18 14:51:00,3628.5,NSE,3628.6,3626.7,3627.0,DIVLAB,294
2023-07-18 14:52:00,3626.1,NSE,3627.6,3626.1,3626.9,DIVLAB,229
2023-07-18 14:53:00,3622.0,NSE,3626.1,3620.0,3626.1,DIVLAB,586
2023-07-18 14:54:00,3621.8,NSE,3624.2,3620.1,3622.0,DIVLAB,1700
2023-07-18 14:55:00,3623.0,NSE,3623.8,3621.8,3621.8,DIVLAB,196
2023-07-18 14:56:00,3624.0,NSE,3624.0,3622.15,3623.0,DIVLAB,237
2023-07-18 14:57:00,3625.95,NSE,3625.95,3623.0,3623.0,DIVLAB,636
2023-07-18 14:58:00,3627.45,NSE,3627.45,3625.0,3625.05,DIVLAB,719
2023-07-18 14:59:00,3624.15,NSE,3628.0,3624.05,3627.45,DIVLAB,854
2023-07-18 15:00:00,3626.0,NSE,3628.1,3622.55,3624.2,DIVLAB,1361
2023-07-18 15:01:00,3627.45,NSE,3629.0,3625.4,3625.4,DIVLAB,552
2023-07-18 15:02:00,3624.9,NSE,3627.8,3624.9,3627.35,DIVLAB,378
2023-07-18 15:03:00,3623.0,NSE,3627.0,3623.0,3624.9,DIVLAB,461
2023-07-18 15:04:00,3623.2,NSE,3625.45,3622.65,3623.0,DIVLAB,389
2023-07-18 15:05:00,3621.05,NSE,3625.1,3621.0,3623.2,DIVLAB,887
2023-07-18 15:06:00,3622.0,NSE,3622.0,3620.55,3621.05,DIVLAB,437
2023-07-18 15:07:00,3621.15,NSE,3622.0,3620.95,3620.95,DIVLAB,131
2023-07-18 15:08:00,3624.8,NSE,3626.0,3621.15,3621.15,DIVLAB,4407
2023-07-18 15:09:00,3625.0,NSE,3626.0,3622.9,3624.8,DIVLAB,405
2023-07-18 15:10:00,3623.8,NSE,3625.85,3623.7,3625.0,DIVLAB,527
2023-07-18 15:11:00,3623.2,NSE,3625.0,3622.45,3623.8,DIVLAB,336
2023-07-18 15:12:00,3623.45,NSE,3624.0,3623.1,3623.2,DIVLAB,386
2023-07-18 15:13:00,3625.85,NSE,3626.95,3623.65,3624.0,DIVLAB,2624
2023-07-18 15:14:00,3625.0,NSE,3625.85,3623.3,3625.2,DIVLAB,832
2023-07-18 15:15:00,3627.0,NSE,3627.0,3623.05,3625.0,DIVLAB,1219
2023-07-18 15:16:00,3625.95,NSE,3627.0,3623.85,3627.0,DIVLAB,2942
2023-07-18 15:17:00,3628.6,NSE,3630.0,3625.0,3625.95,DIVLAB,1875
2023-07-18 15:18:00,3630.0,NSE,3630.3,3627.5,3628.7,DIVLAB,1667
2023-07-18 15:19:00,3628.2,NSE,3630.0,3627.05,3630.0,DIVLAB,478
2023-07-18 15:20:00,3628.4,NSE,3632.7,3626.7,3628.2,DIVLAB,5749
2023-07-18 15:21:00,3629.1,NSE,3631.6,3627.3,3627.3,DIVLAB,737
2023-07-18 15:22:00,3630.55,NSE,3631.0,3628.7,3629.1,DIVLAB,363
2023-07-18 15:23:00,3629.0,NSE,3631.0,3628.05,3630.1,DIVLAB,947
2023-07-18 15:24:00,3628.25,NSE,3629.4,3628.05,3629.1,DIVLAB,615
2023-07-18 15:25:00,3628.35,NSE,3628.6,3628.0,3628.6,DIVLAB,745
2023-07-18 15:26:00,3630.35,NSE,3631.0,3628.0,3628.3,DIVLAB,1694
2023-07-18 15:27:00,3630.9,NSE,3630.9,3629.9,3630.45,DIVLAB,769
2023-07-18 15:28:00,3629.8,NSE,3631.0,3627.1,3630.9,DIVLAB,1606
2023-07-18 15:29:00,3630.0,NSE,3631.4,3628.65,3630.45,DIVLAB,1083
