,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-12-02 14:02:00,3367.5,NSE,3367.5,3366.1,3367.45,DIVLAB,164
289,2022-12-02 14:03:00,3367.45,NSE,3367.5,3366.2,3366.2,DIVLAB,137
290,2022-12-02 14:04:00,3366.0,NSE,3367.25,3366.0,3367.0,DIVLAB,115
291,2022-12-02 14:05:00,3365.25,NSE,3366.85,3365.0,3365.0,DIVLAB,575
292,2022-12-02 14:06:00,3366.0,NSE,3366.0,3365.0,3365.0,DIVLAB,81
293,2022-12-02 14:07:00,3365.55,NSE,3366.0,3365.0,3365.05,DIVLAB,312
294,2022-12-02 14:08:00,3366.0,NSE,3366.0,3365.0,3365.0,DIVLAB,170
295,2022-12-02 14:09:00,3367.4,NSE,3367.45,3366.0,3366.0,DIVLAB,791
296,2022-12-02 14:10:00,3367.45,NSE,3367.45,3366.65,3367.0,DIVLAB,106
297,2022-12-02 14:11:00,3367.15,NSE,3367.95,3365.65,3367.45,DIVLAB,327
298,2022-12-02 14:12:00,3367.0,NSE,3367.75,3365.85,3365.85,DIVLAB,180
299,2022-12-02 14:13:00,3367.0,NSE,3367.0,3365.2,3367.0,DIVLAB,147
300,2022-12-02 14:14:00,3366.45,NSE,3367.0,3366.0,3366.3,DIVLAB,95
301,2022-12-02 14:15:00,3366.45,NSE,3366.9,3365.45,3366.0,DIVLAB,136
302,2022-12-02 14:16:00,3367.45,NSE,3367.45,3365.5,3366.9,DIVLAB,616
303,2022-12-02 14:17:00,3367.55,NSE,3368.0,3367.0,3367.0,DIVLAB,135
304,2022-12-02 14:18:00,3368.0,NSE,3368.0,3367.05,3367.55,DIVLAB,72
305,2022-12-02 14:19:00,3368.0,NSE,3368.0,3367.0,3367.55,DIVLAB,975
306,2022-12-02 14:20:00,3367.9,NSE,3368.0,3367.0,3367.4,DIVLAB,257
307,2022-12-02 14:21:00,3367.85,NSE,3368.0,3367.0,3367.4,DIVLAB,703
308,2022-12-02 14:22:00,3368.0,NSE,3368.0,3367.05,3368.0,DIVLAB,322
309,2022-12-02 14:23:00,3367.1,NSE,3367.55,3367.0,3367.55,DIVLAB,277
310,2022-12-02 14:24:00,3367.9,NSE,3367.95,3367.0,3367.95,DIVLAB,425
311,2022-12-02 14:25:00,3368.0,NSE,3368.0,3367.1,3367.9,DIVLAB,77
312,2022-12-02 14:26:00,3369.95,NSE,3369.95,3367.15,3368.0,DIVLAB,855
313,2022-12-02 14:27:00,3367.25,NSE,3369.9,3367.25,3369.0,DIVLAB,269
314,2022-12-02 14:28:00,3371.15,NSE,3371.95,3368.95,3369.0,DIVLAB,1536
315,2022-12-02 14:29:00,3371.1,NSE,3374.0,3371.1,3373.15,DIVLAB,1279
316,2022-12-02 14:30:00,3371.05,NSE,3372.7,3370.0,3371.05,DIVLAB,732
317,2022-12-02 14:31:00,3370.0,NSE,3371.05,3369.8,3371.05,DIVLAB,100
318,2022-12-02 14:32:00,3371.0,NSE,3371.0,3369.35,3370.95,DIVLAB,310
319,2022-12-02 14:33:00,3371.0,NSE,3371.0,3370.2,3371.0,DIVLAB,574
320,2022-12-02 14:34:00,3374.0,NSE,3374.65,3370.2,3371.0,DIVLAB,3164
321,2022-12-02 14:35:00,3372.05,NSE,3373.95,3372.0,3373.9,DIVLAB,118
322,2022-12-02 14:36:00,3372.1,NSE,3373.4,3372.0,3372.5,DIVLAB,343
323,2022-12-02 14:37:00,3373.35,NSE,3373.35,3372.05,3372.1,DIVLAB,221
324,2022-12-02 14:38:00,3374.65,NSE,3374.65,3373.5,3373.5,DIVLAB,518
325,2022-12-02 14:39:00,3373.9,NSE,3374.65,3372.1,3374.2,DIVLAB,507
326,2022-12-02 14:40:00,3374.0,NSE,3374.85,3373.2,3373.9,DIVLAB,476
327,2022-12-02 14:41:00,3377.0,NSE,3377.0,3373.25,3373.25,DIVLAB,3268
328,2022-12-02 14:42:00,3375.95,NSE,3378.0,3375.2,3376.5,DIVLAB,1594
329,2022-12-02 14:43:00,3375.0,NSE,3376.4,3375.0,3375.0,DIVLAB,429
330,2022-12-02 14:44:00,3374.8,NSE,3376.45,3374.0,3376.45,DIVLAB,532
331,2022-12-02 14:45:00,3374.95,NSE,3374.95,3374.0,3374.8,DIVLAB,273
332,2022-12-02 14:46:00,3375.7,NSE,3375.9,3374.75,3374.75,DIVLAB,484
333,2022-12-02 14:47:00,3376.0,NSE,3376.25,3374.85,3374.85,DIVLAB,330
334,2022-12-02 14:48:00,3374.0,NSE,3376.0,3374.0,3375.6,DIVLAB,1795
335,2022-12-02 14:49:00,3374.0,NSE,3375.05,3374.0,3374.2,DIVLAB,512
336,2022-12-02 14:50:00,3374.9,NSE,3374.9,3374.0,3374.0,DIVLAB,304
337,2022-12-02 14:51:00,3374.0,NSE,3374.9,3374.0,3374.05,DIVLAB,243
338,2022-12-02 14:52:00,3374.0,NSE,3374.9,3374.0,3374.9,DIVLAB,486
339,2022-12-02 14:53:00,3374.9,NSE,3375.0,3374.0,3374.2,DIVLAB,629
340,2022-12-02 14:54:00,3375.25,NSE,3377.0,3374.8,3374.9,DIVLAB,767
341,2022-12-02 14:55:00,3374.0,NSE,3377.0,3374.0,3377.0,DIVLAB,324
342,2022-12-02 14:56:00,3374.0,NSE,3375.5,3374.0,3375.5,DIVLAB,427
343,2022-12-02 14:57:00,3375.85,NSE,3377.0,3374.05,3374.05,DIVLAB,716
344,2022-12-02 14:58:00,3377.3,NSE,3378.0,3376.9,3377.0,DIVLAB,752
345,2022-12-02 14:59:00,3377.75,NSE,3378.0,3375.0,3377.95,DIVLAB,715
346,2022-12-02 15:00:00,3375.0,NSE,3376.7,3374.0,3376.65,DIVLAB,1700
347,2022-12-02 15:01:00,3376.35,NSE,3377.25,3376.0,3376.0,DIVLAB,917
348,2022-12-02 15:02:00,3374.1,NSE,3378.55,3374.1,3375.3,DIVLAB,2498
349,2022-12-02 15:03:00,3376.0,NSE,3376.2,3375.1,3375.2,DIVLAB,839
350,2022-12-02 15:04:00,3376.35,NSE,3379.0,3376.0,3376.0,DIVLAB,1602
351,2022-12-02 15:05:00,3378.0,NSE,3379.9,3378.0,3378.95,DIVLAB,855
352,2022-12-02 15:06:00,3381.45,NSE,3381.65,3378.35,3379.45,DIVLAB,1856
353,2022-12-02 15:07:00,3380.0,NSE,3381.5,3379.25,3380.8,DIVLAB,545
354,2022-12-02 15:08:00,3381.0,NSE,3381.0,3379.9,3380.8,DIVLAB,1516
355,2022-12-02 15:09:00,3383.4,NSE,3385.4,3381.0,3382.0,DIVLAB,2323
356,2022-12-02 15:10:00,3384.05,NSE,3385.85,3384.0,3385.05,DIVLAB,1750
357,2022-12-02 15:11:00,3386.95,NSE,3386.95,3384.05,3385.1,DIVLAB,1292
358,2022-12-02 15:12:00,3386.15,NSE,3387.85,3384.0,3386.5,DIVLAB,2670
359,2022-12-02 15:13:00,3386.95,NSE,3387.0,3384.0,3386.1,DIVLAB,2219
360,2022-12-02 15:14:00,3386.35,NSE,3386.95,3384.0,3386.95,DIVLAB,1392
361,2022-12-02 15:15:00,3385.6,NSE,3388.0,3384.05,3386.3,DIVLAB,1564
362,2022-12-02 15:16:00,3388.0,NSE,3388.0,3384.15,3385.6,DIVLAB,1721
363,2022-12-02 15:17:00,3385.1,NSE,3388.0,3385.0,3388.0,DIVLAB,1387
364,2022-12-02 15:18:00,3385.1,NSE,3388.0,3384.05,3385.1,DIVLAB,2428
365,2022-12-02 15:19:00,3380.55,NSE,3386.5,3380.05,3386.5,DIVLAB,3992
366,2022-12-02 15:20:00,3381.8,NSE,3385.95,3380.05,3380.55,DIVLAB,2185
367,2022-12-02 15:21:00,3380.6,NSE,3382.1,3380.55,3381.9,DIVLAB,933
368,2022-12-02 15:22:00,3380.0,NSE,3380.85,3380.0,3380.85,DIVLAB,1042
369,2022-12-02 15:23:00,3378.35,NSE,3380.35,3378.35,3380.35,DIVLAB,675
370,2022-12-02 15:24:00,3377.75,NSE,3379.2,3375.2,3379.0,DIVLAB,1959
371,2022-12-02 15:25:00,3378.3,NSE,3379.0,3376.25,3378.0,DIVLAB,1208
372,2022-12-02 15:26:00,3378.0,NSE,3378.95,3376.55,3376.95,DIVLAB,884
373,2022-12-02 15:27:00,3377.95,NSE,3378.0,3375.1,3378.0,DIVLAB,2480
374,2022-12-02 15:28:00,3375.0,NSE,3378.05,3374.0,3377.15,DIVLAB,2931
375,2022-12-02 15:29:00,3383.9,NSE,3383.9,3374.0,3375.45,DIVLAB,1640
