,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-17 14:04:00,3331.05,NSE,3332.95,3331.0,3332.95,DIVLAB,152
291,2023-01-17 14:05:00,3331.0,NSE,3332.4,3331.0,3332.4,DIVLAB,138
292,2023-01-17 14:06:00,3331.45,NSE,3335.4,3331.0,3332.0,DIVLAB,370
293,2023-01-17 14:07:00,3331.05,NSE,3332.75,3331.0,3332.75,DIVLAB,105
294,2023-01-17 14:08:00,3330.05,NSE,3332.55,3330.05,3332.55,DIVLAB,162
295,2023-01-17 14:09:00,3330.1,NSE,3330.7,3330.05,3330.7,DIVLAB,147
296,2023-01-17 14:10:00,3330.1,NSE,3330.4,3330.1,3330.4,DIVLAB,121
297,2023-01-17 14:11:00,3328.8,NSE,3330.4,3328.8,3330.4,DIVLAB,425
298,2023-01-17 14:12:00,3328.0,NSE,3330.35,3328.0,3330.35,DIVLAB,127
299,2023-01-17 14:13:00,3328.05,NSE,3330.35,3327.7,3328.0,DIVLAB,291
300,2023-01-17 14:14:00,3330.0,NSE,3330.95,3328.25,3329.55,DIVLAB,159
301,2023-01-17 14:15:00,3329.1,NSE,3331.05,3329.0,3330.0,DIVLAB,97
302,2023-01-17 14:16:00,3330.1,NSE,3332.45,3329.15,3330.9,DIVLAB,222
303,2023-01-17 14:17:00,3329.65,NSE,3332.35,3329.65,3332.2,DIVLAB,134
304,2023-01-17 14:18:00,3330.1,NSE,3331.85,3329.45,3331.6,DIVLAB,157
305,2023-01-17 14:19:00,3329.25,NSE,3331.8,3329.25,3331.8,DIVLAB,155
306,2023-01-17 14:20:00,3331.45,NSE,3331.95,3329.25,3331.25,DIVLAB,139
307,2023-01-17 14:21:00,3330.2,NSE,3332.0,3329.8,3331.4,DIVLAB,142
308,2023-01-17 14:22:00,3330.25,NSE,3332.0,3329.8,3332.0,DIVLAB,125
309,2023-01-17 14:23:00,3331.95,NSE,3331.95,3329.65,3330.95,DIVLAB,150
310,2023-01-17 14:24:00,3330.0,NSE,3332.0,3330.0,3331.45,DIVLAB,301
311,2023-01-17 14:25:00,3329.85,NSE,3332.0,3329.75,3330.5,DIVLAB,779
312,2023-01-17 14:26:00,3330.05,NSE,3331.55,3328.4,3331.55,DIVLAB,866
313,2023-01-17 14:27:00,3328.55,NSE,3330.0,3327.45,3330.0,DIVLAB,147
314,2023-01-17 14:28:00,3325.2,NSE,3329.0,3325.0,3329.0,DIVLAB,779
315,2023-01-17 14:29:00,3324.0,NSE,3326.85,3322.6,3326.85,DIVLAB,788
316,2023-01-17 14:30:00,3326.6,NSE,3328.05,3324.0,3325.2,DIVLAB,169
317,2023-01-17 14:31:00,3326.45,NSE,3328.0,3324.7,3328.0,DIVLAB,1558
318,2023-01-17 14:32:00,3326.65,NSE,3326.65,3325.3,3326.65,DIVLAB,104
319,2023-01-17 14:33:00,3326.3,NSE,3328.05,3326.05,3326.65,DIVLAB,172
320,2023-01-17 14:34:00,3327.65,NSE,3329.05,3327.3,3328.05,DIVLAB,138
321,2023-01-17 14:35:00,3330.0,NSE,3330.0,3327.0,3328.85,DIVLAB,173
322,2023-01-17 14:36:00,3329.95,NSE,3330.0,3328.2,3330.0,DIVLAB,206
323,2023-01-17 14:37:00,3329.95,NSE,3330.0,3328.25,3329.95,DIVLAB,124
324,2023-01-17 14:38:00,3329.8,NSE,3330.0,3328.0,3329.95,DIVLAB,175
325,2023-01-17 14:39:00,3328.6,NSE,3330.0,3328.05,3329.8,DIVLAB,284
326,2023-01-17 14:40:00,3329.5,NSE,3330.0,3328.1,3330.0,DIVLAB,131
327,2023-01-17 14:41:00,3329.95,NSE,3329.95,3328.0,3329.95,DIVLAB,146
328,2023-01-17 14:42:00,3329.9,NSE,3330.0,3328.45,3329.95,DIVLAB,123
329,2023-01-17 14:43:00,3329.9,NSE,3329.9,3328.45,3329.9,DIVLAB,132
330,2023-01-17 14:44:00,3329.85,NSE,3329.95,3328.05,3328.55,DIVLAB,147
331,2023-01-17 14:45:00,3329.95,NSE,3329.95,3328.7,3329.9,DIVLAB,183
332,2023-01-17 14:46:00,3332.75,NSE,3332.75,3328.7,3329.95,DIVLAB,354
333,2023-01-17 14:47:00,3332.5,NSE,3334.3,3331.5,3332.9,DIVLAB,279
334,2023-01-17 14:48:00,3333.9,NSE,3333.9,3331.0,3333.8,DIVLAB,202
335,2023-01-17 14:49:00,3334.75,NSE,3335.0,3332.6,3333.9,DIVLAB,179
336,2023-01-17 14:50:00,3334.5,NSE,3334.75,3332.0,3334.75,DIVLAB,279
337,2023-01-17 14:51:00,3333.45,NSE,3334.5,3332.0,3334.5,DIVLAB,265
338,2023-01-17 14:52:00,3334.15,NSE,3334.5,3332.05,3333.45,DIVLAB,181
339,2023-01-17 14:53:00,3334.3,NSE,3334.9,3332.55,3334.15,DIVLAB,256
340,2023-01-17 14:54:00,3334.9,NSE,3334.9,3333.05,3334.65,DIVLAB,203
341,2023-01-17 14:55:00,3334.9,NSE,3334.9,3333.6,3334.9,DIVLAB,200
342,2023-01-17 14:56:00,3335.0,NSE,3335.0,3334.25,3334.9,DIVLAB,147
343,2023-01-17 14:57:00,3335.05,NSE,3335.9,3333.3,3335.0,DIVLAB,574
344,2023-01-17 14:58:00,3334.95,NSE,3335.05,3333.35,3335.05,DIVLAB,127
345,2023-01-17 14:59:00,3333.6,NSE,3334.95,3332.5,3334.95,DIVLAB,180
346,2023-01-17 15:00:00,3343.7,NSE,3343.95,3334.65,3335.5,DIVLAB,1980
347,2023-01-17 15:01:00,3347.45,NSE,3347.45,3342.0,3342.0,DIVLAB,1284
348,2023-01-17 15:02:00,3346.55,NSE,3348.0,3346.4,3347.45,DIVLAB,1191
349,2023-01-17 15:03:00,3343.35,NSE,3346.95,3341.85,3346.55,DIVLAB,1651
350,2023-01-17 15:04:00,3348.0,NSE,3349.0,3343.25,3344.5,DIVLAB,1983
351,2023-01-17 15:05:00,3346.9,NSE,3349.1,3345.05,3349.0,DIVLAB,1426
352,2023-01-17 15:06:00,3348.85,NSE,3349.35,3346.8,3346.9,DIVLAB,1255
353,2023-01-17 15:07:00,3348.95,NSE,3349.9,3345.75,3348.75,DIVLAB,1104
354,2023-01-17 15:08:00,3348.0,NSE,3350.0,3347.5,3347.5,DIVLAB,1369
355,2023-01-17 15:09:00,3347.0,NSE,3348.35,3343.6,3348.0,DIVLAB,1972
356,2023-01-17 15:10:00,3349.05,NSE,3350.0,3347.45,3348.3,DIVLAB,1591
357,2023-01-17 15:11:00,3349.9,NSE,3350.55,3345.0,3350.15,DIVLAB,2027
358,2023-01-17 15:12:00,3348.25,NSE,3349.95,3347.65,3348.0,DIVLAB,874
359,2023-01-17 15:13:00,3347.55,NSE,3349.9,3345.9,3349.1,DIVLAB,1540
360,2023-01-17 15:14:00,3349.45,NSE,3350.85,3346.85,3349.55,DIVLAB,1034
361,2023-01-17 15:15:00,3347.35,NSE,3349.45,3345.25,3349.45,DIVLAB,847
362,2023-01-17 15:16:00,3347.95,NSE,3348.5,3346.6,3347.35,DIVLAB,702
363,2023-01-17 15:17:00,3348.0,NSE,3348.0,3347.85,3348.0,DIVLAB,901
364,2023-01-17 15:18:00,3349.0,NSE,3349.9,3347.85,3348.0,DIVLAB,1100
365,2023-01-17 15:19:00,3346.7,NSE,3350.0,3346.5,3349.05,DIVLAB,1694
366,2023-01-17 15:20:00,3349.5,NSE,3349.5,3346.7,3346.7,DIVLAB,1186
367,2023-01-17 15:21:00,3348.1,NSE,3348.75,3348.05,3348.75,DIVLAB,800
368,2023-01-17 15:22:00,3347.85,NSE,3348.15,3347.85,3348.15,DIVLAB,492
369,2023-01-17 15:23:00,3347.3,NSE,3347.9,3347.15,3347.9,DIVLAB,1554
370,2023-01-17 15:24:00,3350.0,NSE,3350.95,3346.6,3347.9,DIVLAB,1481
371,2023-01-17 15:25:00,3350.9,NSE,3352.15,3346.15,3352.15,DIVLAB,1422
372,2023-01-17 15:26:00,3348.9,NSE,3351.1,3348.0,3351.05,DIVLAB,667
373,2023-01-17 15:27:00,3346.25,NSE,3348.95,3346.0,3348.95,DIVLAB,856
374,2023-01-17 15:28:00,3350.0,NSE,3350.0,3343.25,3346.25,DIVLAB,1092
375,2023-01-17 15:29:00,3350.0,NSE,3350.0,3343.0,3343.0,DIVLAB,178
