datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 14:16:00,4463.0,NSE,4464.0,4458.6,4459.0,DIVLAB,2404
2022-04-04 14:17:00,4463.8,NSE,4464.25,4460.4,4461.5,DIVLAB,703
2022-04-04 14:18:00,4466.85,NSE,4466.85,4463.8,4464.1,DIVLAB,961
2022-04-04 14:19:00,4468.0,NSE,4471.95,4465.75,4466.0,DIVLAB,2609
2022-04-04 14:20:00,4474.0,NSE,4474.0,4468.3,4469.95,DIVLAB,843
2022-04-04 14:21:00,4474.0,NSE,4474.95,4471.55,4474.0,DIVLAB,689
2022-04-04 14:22:00,4473.4,NSE,4474.0,4473.0,4473.5,DIVLAB,1751
2022-04-04 14:23:00,4472.9,NSE,4473.7,4470.45,4473.4,DIVLAB,949
2022-04-04 14:24:00,4473.7,NSE,4475.0,4472.0,4472.9,DIVLAB,764
2022-04-04 14:25:00,4479.0,NSE,4480.0,4474.25,4474.95,DIVLAB,3168
2022-04-04 14:26:00,4475.2,NSE,4479.15,4475.2,4478.5,DIVLAB,805
2022-04-04 14:27:00,4478.95,NSE,4479.75,4475.35,4476.0,DIVLAB,532
2022-04-04 14:28:00,4475.0,NSE,4479.0,4475.0,4477.25,DIVLAB,1940
2022-04-04 14:29:00,4474.0,NSE,4475.05,4472.5,4475.0,DIVLAB,563
2022-04-04 14:30:00,4476.45,NSE,4478.05,4474.05,4475.0,DIVLAB,798
2022-04-04 14:31:00,4474.75,NSE,4478.4,4473.55,4476.65,DIVLAB,1757
2022-04-04 14:32:00,4476.25,NSE,4477.3,4475.0,4475.0,DIVLAB,377
2022-04-04 14:33:00,4479.45,NSE,4479.85,4477.0,4477.0,DIVLAB,1081
2022-04-04 14:34:00,4476.05,NSE,4480.0,4476.05,4479.15,DIVLAB,2686
2022-04-04 14:35:00,4476.85,NSE,4479.05,4475.55,4476.05,DIVLAB,632
2022-04-04 14:36:00,4478.6,NSE,4479.0,4477.95,4477.95,DIVLAB,560
2022-04-04 14:37:00,4478.65,NSE,4478.95,4478.6,4478.95,DIVLAB,1178
2022-04-04 14:38:00,4478.6,NSE,4478.95,4478.6,4478.6,DIVLAB,477
2022-04-04 14:39:00,4478.65,NSE,4480.0,4476.0,4477.55,DIVLAB,1202
2022-04-04 14:40:00,4484.0,NSE,4485.0,4479.9,4479.9,DIVLAB,2107
2022-04-04 14:41:00,4483.6,NSE,4485.0,4482.9,4482.9,DIVLAB,2435
2022-04-04 14:42:00,4483.45,NSE,4483.55,4477.45,4483.55,DIVLAB,1908
2022-04-04 14:43:00,4484.0,NSE,4487.3,4480.8,4482.0,DIVLAB,1718
2022-04-04 14:44:00,4484.1,NSE,4485.0,4483.9,4483.9,DIVLAB,1195
2022-04-04 14:45:00,4483.0,NSE,4484.1,4481.0,4481.0,DIVLAB,971
2022-04-04 14:46:00,4485.0,NSE,4485.0,4482.95,4483.0,DIVLAB,756
2022-04-04 14:47:00,4483.0,NSE,4487.0,4482.45,4485.0,DIVLAB,2477
2022-04-04 14:48:00,4485.9,NSE,4486.0,4483.0,4483.0,DIVLAB,588
2022-04-04 14:49:00,4483.7,NSE,4486.0,4482.05,4485.95,DIVLAB,1956
2022-04-04 14:50:00,4487.0,NSE,4487.6,4482.1,4482.1,DIVLAB,778
2022-04-04 14:51:00,4490.4,NSE,4494.3,4487.05,4487.3,DIVLAB,4102
2022-04-04 14:52:00,4492.2,NSE,4492.2,4488.55,4488.55,DIVLAB,432
2022-04-04 14:53:00,4493.8,NSE,4494.4,4490.45,4492.05,DIVLAB,179
2022-04-04 14:54:00,4497.95,NSE,4498.0,4493.8,4493.8,DIVLAB,3262
2022-04-04 14:55:00,4497.35,NSE,4498.4,4493.0,4498.0,DIVLAB,2770
2022-04-04 14:56:00,4495.95,NSE,4498.0,4494.1,4498.0,DIVLAB,499
2022-04-04 14:57:00,4497.0,NSE,4497.0,4495.95,4495.95,DIVLAB,538
2022-04-04 14:58:00,4496.5,NSE,4497.0,4496.5,4496.55,DIVLAB,923
2022-04-04 14:59:00,4494.45,NSE,4496.55,4493.5,4496.45,DIVLAB,2287
2022-04-04 15:00:00,4498.5,NSE,4498.5,4496.0,4496.0,DIVLAB,1538
2022-04-04 15:01:00,4499.55,NSE,4499.9,4497.95,4498.5,DIVLAB,1622
2022-04-04 15:02:00,4496.2,NSE,4499.9,4494.05,4499.9,DIVLAB,2587
2022-04-04 15:03:00,4499.5,NSE,4499.75,4495.6,4496.2,DIVLAB,946
2022-04-04 15:04:00,4500.0,NSE,4503.5,4499.9,4499.9,DIVLAB,2867
2022-04-04 15:05:00,4499.95,NSE,4502.0,4499.95,4500.0,DIVLAB,1051
2022-04-04 15:06:00,4501.95,NSE,4502.2,4500.0,4500.75,DIVLAB,1114
2022-04-04 15:07:00,4500.0,NSE,4505.0,4500.0,4502.0,DIVLAB,1107
2022-04-04 15:08:00,4503.95,NSE,4503.95,4498.55,4500.35,DIVLAB,1231
2022-04-04 15:09:00,4502.85,NSE,4504.6,4500.0,4501.55,DIVLAB,1214
2022-04-04 15:10:00,4500.1,NSE,4504.0,4500.0,4501.95,DIVLAB,1119
2022-04-04 15:11:00,4492.15,NSE,4500.2,4489.4,4500.2,DIVLAB,6206
2022-04-04 15:12:00,4498.2,NSE,4498.5,4489.75,4491.9,DIVLAB,1853
2022-04-04 15:13:00,4499.95,NSE,4502.05,4497.25,4498.65,DIVLAB,3319
2022-04-04 15:14:00,4498.35,NSE,4500.0,4495.55,4500.0,DIVLAB,1468
2022-04-04 15:15:00,4499.5,NSE,4501.45,4498.1,4498.5,DIVLAB,1959
2022-04-04 15:16:00,4496.05,NSE,4499.95,4496.0,4499.95,DIVLAB,1921
2022-04-04 15:17:00,4494.35,NSE,4496.95,4493.45,4496.05,DIVLAB,1412
2022-04-04 15:18:00,4497.4,NSE,4500.0,4495.35,4495.95,DIVLAB,2316
2022-04-04 15:19:00,4499.5,NSE,4500.0,4497.5,4498.2,DIVLAB,1990
2022-04-04 15:20:00,4500.65,NSE,4500.7,4492.9,4499.5,DIVLAB,4740
2022-04-04 15:21:00,4499.3,NSE,4504.85,4495.5,4504.85,DIVLAB,3674
2022-04-04 15:22:00,4495.0,NSE,4500.0,4492.65,4500.0,DIVLAB,1850
2022-04-04 15:23:00,4491.4,NSE,4496.15,4490.0,4495.15,DIVLAB,2451
2022-04-04 15:24:00,4495.15,NSE,4495.15,4491.4,4491.4,DIVLAB,1868
2022-04-04 15:25:00,4495.35,NSE,4496.1,4493.85,4495.95,DIVLAB,1788
2022-04-04 15:26:00,4490.0,NSE,4495.35,4488.65,4495.35,DIVLAB,1056
2022-04-04 15:27:00,4489.15,NSE,4492.25,4489.15,4490.0,DIVLAB,1470
2022-04-04 15:28:00,4490.1,NSE,4500.0,4488.05,4489.75,DIVLAB,2789
2022-04-04 15:29:00,4491.0,NSE,4497.45,4490.15,4491.35,DIVLAB,240
