,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-03-22 14:03:00,2778.6,NSE,2779.0,2777.3,2777.6,DIVLAB,60
290,2023-03-22 14:04:00,2778.95,NSE,2778.95,2777.1,2777.55,DIVLAB,150
291,2023-03-22 14:05:00,2778.7,NSE,2780.0,2778.7,2779.0,DIVLAB,781
292,2023-03-22 14:06:00,2778.05,NSE,2779.65,2778.0,2779.65,DIVLAB,83
293,2023-03-22 14:07:00,2772.95,NSE,2779.4,2772.7,2778.05,DIVLAB,6599
294,2023-03-22 14:08:00,2773.0,NSE,2775.15,2771.0,2773.0,DIVLAB,3843
295,2023-03-22 14:09:00,2772.1,NSE,2773.45,2772.1,2773.0,DIVLAB,361
296,2023-03-22 14:10:00,2771.1,NSE,2773.2,2771.1,2772.1,DIVLAB,252
297,2023-03-22 14:11:00,2772.05,NSE,2772.5,2771.1,2771.1,DIVLAB,290
298,2023-03-22 14:12:00,2772.35,NSE,2773.5,2772.05,2772.05,DIVLAB,164
299,2023-03-22 14:13:00,2772.25,NSE,2773.5,2772.2,2772.35,DIVLAB,234
300,2023-03-22 14:14:00,2773.6,NSE,2773.6,2772.2,2773.0,DIVLAB,297
301,2023-03-22 14:15:00,2774.1,NSE,2774.1,2772.7,2773.6,DIVLAB,153
302,2023-03-22 14:16:00,2774.3,NSE,2774.3,2772.5,2774.1,DIVLAB,412
303,2023-03-22 14:17:00,2773.05,NSE,2774.5,2773.05,2774.3,DIVLAB,212
304,2023-03-22 14:18:00,2772.75,NSE,2774.25,2772.5,2773.05,DIVLAB,170
305,2023-03-22 14:19:00,2772.85,NSE,2774.2,2772.6,2772.75,DIVLAB,53
306,2023-03-22 14:20:00,2772.05,NSE,2774.15,2772.05,2772.85,DIVLAB,815
307,2023-03-22 14:21:00,2772.0,NSE,2772.3,2770.9,2772.05,DIVLAB,265
308,2023-03-22 14:22:00,2771.9,NSE,2772.3,2770.7,2772.0,DIVLAB,171
309,2023-03-22 14:23:00,2772.75,NSE,2772.75,2770.7,2771.9,DIVLAB,41
310,2023-03-22 14:24:00,2771.8,NSE,2772.75,2770.0,2772.75,DIVLAB,647
311,2023-03-22 14:25:00,2771.85,NSE,2773.85,2770.45,2771.8,DIVLAB,723
312,2023-03-22 14:26:00,2771.55,NSE,2772.9,2771.0,2771.85,DIVLAB,116
313,2023-03-22 14:27:00,2772.1,NSE,2773.55,2771.55,2771.55,DIVLAB,184
314,2023-03-22 14:28:00,2772.25,NSE,2773.55,2772.1,2772.1,DIVLAB,118
315,2023-03-22 14:29:00,2772.7,NSE,2772.7,2771.0,2772.25,DIVLAB,257
316,2023-03-22 14:30:00,2772.0,NSE,2772.7,2771.0,2772.7,DIVLAB,147
317,2023-03-22 14:31:00,2773.45,NSE,2773.45,2771.05,2772.0,DIVLAB,203
318,2023-03-22 14:32:00,2772.65,NSE,2773.9,2771.5,2773.0,DIVLAB,734
319,2023-03-22 14:33:00,2773.6,NSE,2773.6,2772.65,2772.65,DIVLAB,474
320,2023-03-22 14:34:00,2773.6,NSE,2773.6,2771.85,2773.6,DIVLAB,182
321,2023-03-22 14:35:00,2774.2,NSE,2774.2,2773.45,2773.6,DIVLAB,425
322,2023-03-22 14:36:00,2775.85,NSE,2776.8,2774.2,2774.2,DIVLAB,1891
323,2023-03-22 14:37:00,2777.0,NSE,2777.0,2774.75,2775.85,DIVLAB,409
324,2023-03-22 14:38:00,2776.9,NSE,2777.7,2776.9,2777.0,DIVLAB,306
325,2023-03-22 14:39:00,2778.3,NSE,2778.65,2776.9,2776.9,DIVLAB,153
326,2023-03-22 14:40:00,2777.7,NSE,2778.3,2776.15,2778.3,DIVLAB,241
327,2023-03-22 14:41:00,2779.0,NSE,2779.0,2776.25,2777.7,DIVLAB,1795
328,2023-03-22 14:42:00,2779.9,NSE,2780.0,2777.65,2777.75,DIVLAB,821
329,2023-03-22 14:43:00,2780.65,NSE,2780.9,2778.3,2779.9,DIVLAB,1290
330,2023-03-22 14:44:00,2780.0,NSE,2782.0,2780.0,2780.65,DIVLAB,1153
331,2023-03-22 14:45:00,2780.65,NSE,2781.15,2780.0,2780.0,DIVLAB,311
332,2023-03-22 14:46:00,2782.6,NSE,2782.95,2780.65,2780.65,DIVLAB,694
333,2023-03-22 14:47:00,2780.7,NSE,2782.6,2780.7,2782.6,DIVLAB,140
334,2023-03-22 14:48:00,2780.4,NSE,2780.95,2779.1,2780.7,DIVLAB,2681
335,2023-03-22 14:49:00,2782.95,NSE,2782.95,2779.05,2780.0,DIVLAB,1928
336,2023-03-22 14:50:00,2786.0,NSE,2786.0,2783.0,2783.95,DIVLAB,2229
337,2023-03-22 14:51:00,2785.0,NSE,2788.0,2784.0,2785.05,DIVLAB,4829
338,2023-03-22 14:52:00,2784.95,NSE,2787.0,2784.0,2785.0,DIVLAB,2305
339,2023-03-22 14:53:00,2784.4,NSE,2785.0,2784.25,2784.95,DIVLAB,1867
340,2023-03-22 14:54:00,2787.95,NSE,2788.0,2784.1,2784.1,DIVLAB,4166
341,2023-03-22 14:55:00,2787.65,NSE,2788.65,2786.5,2788.05,DIVLAB,461
342,2023-03-22 14:56:00,2787.65,NSE,2787.7,2786.15,2787.65,DIVLAB,235
343,2023-03-22 14:57:00,2789.85,NSE,2790.0,2787.4,2787.65,DIVLAB,883
344,2023-03-22 14:58:00,2789.0,NSE,2792.0,2787.65,2789.85,DIVLAB,2261
345,2023-03-22 14:59:00,2790.0,NSE,2791.95,2787.25,2789.0,DIVLAB,5872
346,2023-03-22 15:00:00,2793.3,NSE,2793.95,2790.7,2790.9,DIVLAB,1522
347,2023-03-22 15:01:00,2793.3,NSE,2793.9,2791.25,2791.25,DIVLAB,971
348,2023-03-22 15:02:00,2792.0,NSE,2794.9,2791.45,2793.3,DIVLAB,2225
349,2023-03-22 15:03:00,2790.05,NSE,2794.3,2790.05,2792.95,DIVLAB,2017
350,2023-03-22 15:04:00,2793.1,NSE,2793.95,2790.05,2790.05,DIVLAB,388
351,2023-03-22 15:05:00,2793.25,NSE,2794.0,2791.55,2793.95,DIVLAB,1347
352,2023-03-22 15:06:00,2790.0,NSE,2794.85,2788.7,2793.25,DIVLAB,1633
353,2023-03-22 15:07:00,2791.0,NSE,2791.0,2788.9,2790.0,DIVLAB,3452
354,2023-03-22 15:08:00,2793.0,NSE,2793.2,2791.5,2792.05,DIVLAB,570
355,2023-03-22 15:09:00,2791.0,NSE,2793.0,2790.85,2793.0,DIVLAB,408
356,2023-03-22 15:10:00,2791.45,NSE,2791.45,2791.0,2791.0,DIVLAB,212
357,2023-03-22 15:11:00,2788.95,NSE,2792.95,2787.05,2792.0,DIVLAB,2508
358,2023-03-22 15:12:00,2788.3,NSE,2790.05,2788.0,2788.95,DIVLAB,2486
359,2023-03-22 15:13:00,2789.0,NSE,2790.0,2788.3,2788.3,DIVLAB,345
360,2023-03-22 15:14:00,2790.0,NSE,2790.0,2788.8,2789.9,DIVLAB,1123
361,2023-03-22 15:15:00,2789.9,NSE,2790.0,2788.6,2789.95,DIVLAB,1158
362,2023-03-22 15:16:00,2788.55,NSE,2790.0,2788.55,2790.0,DIVLAB,952
363,2023-03-22 15:17:00,2790.0,NSE,2790.0,2788.55,2789.75,DIVLAB,221
364,2023-03-22 15:18:00,2790.0,NSE,2790.9,2789.85,2790.0,DIVLAB,1569
365,2023-03-22 15:19:00,2790.4,NSE,2790.55,2790.05,2790.3,DIVLAB,410
366,2023-03-22 15:20:00,2790.65,NSE,2790.65,2790.05,2790.4,DIVLAB,829
367,2023-03-22 15:21:00,2790.4,NSE,2790.95,2790.4,2790.65,DIVLAB,957
368,2023-03-22 15:22:00,2788.75,NSE,2790.95,2788.0,2790.95,DIVLAB,609
369,2023-03-22 15:23:00,2789.0,NSE,2789.9,2787.45,2788.8,DIVLAB,939
370,2023-03-22 15:24:00,2788.2,NSE,2789.0,2787.7,2789.0,DIVLAB,487
371,2023-03-22 15:25:00,2788.2,NSE,2788.2,2787.35,2788.2,DIVLAB,622
372,2023-03-22 15:26:00,2788.25,NSE,2788.25,2788.15,2788.2,DIVLAB,639
373,2023-03-22 15:27:00,2790.75,NSE,2790.9,2788.2,2788.25,DIVLAB,625
374,2023-03-22 15:28:00,2785.7,NSE,2791.0,2785.7,2790.75,DIVLAB,1515
375,2023-03-22 15:29:00,2791.95,NSE,2792.0,2783.35,2788.45,DIVLAB,1008
