,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-02-24 14:03:00,2168.8,NSE,2169.3,2168.8,2169.25,DIVLAB,200
289,2020-02-24 14:04:00,2171.2,NSE,2171.65,2168.75,2168.75,DIVLAB,1306
290,2020-02-24 14:05:00,2169.25,NSE,2170.05,2169.25,2170.05,DIVLAB,316
291,2020-02-24 14:06:00,2169.65,NSE,2170.85,2169.35,2170.85,DIVLAB,552
292,2020-02-24 14:07:00,2168.5,NSE,2170.35,2168.5,2170.35,DIVLAB,1506
293,2020-02-24 14:08:00,2171.2,NSE,2171.2,2168.4,2169.6,DIVLAB,1245
294,2020-02-24 14:09:00,2168.4,NSE,2171.15,2168.4,2171.15,DIVLAB,363
295,2020-02-24 14:10:00,2168.45,NSE,2168.6,2168.45,2168.6,DIVLAB,362
296,2020-02-24 14:11:00,2167.55,NSE,2168.45,2167.55,2168.45,DIVLAB,312
297,2020-02-24 14:12:00,2166.6,NSE,2168.4,2166.6,2168.4,DIVLAB,345
298,2020-02-24 14:13:00,2167.7,NSE,2168.0,2165.95,2166.55,DIVLAB,1236
299,2020-02-24 14:14:00,2167.85,NSE,2168.0,2167.7,2168.0,DIVLAB,227
300,2020-02-24 14:15:00,2168.0,NSE,2168.0,2167.7,2167.85,DIVLAB,273
301,2020-02-24 14:16:00,2167.75,NSE,2167.75,2167.7,2167.75,DIVLAB,171
302,2020-02-24 14:17:00,2167.75,NSE,2167.85,2167.75,2167.8,DIVLAB,108
303,2020-02-24 14:18:00,2170.0,NSE,2170.0,2167.7,2167.75,DIVLAB,371
304,2020-02-24 14:19:00,2168.35,NSE,2169.4,2167.75,2169.4,DIVLAB,536
305,2020-02-24 14:20:00,2168.0,NSE,2168.35,2167.4,2168.35,DIVLAB,230
306,2020-02-24 14:21:00,2167.25,NSE,2168.0,2167.25,2168.0,DIVLAB,155
307,2020-02-24 14:22:00,2167.0,NSE,2167.45,2166.15,2167.45,DIVLAB,436
308,2020-02-24 14:23:00,2168.7,NSE,2170.0,2167.0,2167.0,DIVLAB,1803
309,2020-02-24 14:24:00,2168.0,NSE,2169.55,2167.8,2168.7,DIVLAB,319
310,2020-02-24 14:25:00,2168.7,NSE,2169.4,2168.7,2168.75,DIVLAB,537
311,2020-02-24 14:26:00,2167.0,NSE,2168.8,2166.9,2168.7,DIVLAB,2830
312,2020-02-24 14:27:00,2167.45,NSE,2167.7,2167.05,2167.7,DIVLAB,110
313,2020-02-24 14:28:00,2166.05,NSE,2168.0,2166.0,2167.15,DIVLAB,740
314,2020-02-24 14:29:00,2166.45,NSE,2166.9,2166.4,2166.4,DIVLAB,355
315,2020-02-24 14:30:00,2166.0,NSE,2166.45,2166.0,2166.45,DIVLAB,701
316,2020-02-24 14:31:00,2164.0,NSE,2165.95,2164.0,2165.5,DIVLAB,789
317,2020-02-24 14:32:00,2165.25,NSE,2165.25,2163.7,2164.0,DIVLAB,594
318,2020-02-24 14:33:00,2165.6,NSE,2165.6,2164.2,2165.25,DIVLAB,947
319,2020-02-24 14:34:00,2164.35,NSE,2165.6,2164.35,2165.6,DIVLAB,372
320,2020-02-24 14:35:00,2163.0,NSE,2164.35,2163.0,2164.35,DIVLAB,1124
321,2020-02-24 14:36:00,2163.1,NSE,2163.25,2162.4,2162.95,DIVLAB,308
322,2020-02-24 14:37:00,2163.55,NSE,2164.85,2160.95,2163.1,DIVLAB,2195
323,2020-02-24 14:38:00,2163.55,NSE,2164.2,2160.95,2162.4,DIVLAB,1178
324,2020-02-24 14:39:00,2163.25,NSE,2163.45,2162.75,2162.75,DIVLAB,768
325,2020-02-24 14:40:00,2162.65,NSE,2163.1,2162.65,2162.85,DIVLAB,302
326,2020-02-24 14:41:00,2162.4,NSE,2162.75,2161.45,2162.65,DIVLAB,541
327,2020-02-24 14:42:00,2168.0,NSE,2168.0,2162.3,2162.45,DIVLAB,1655
328,2020-02-24 14:43:00,2165.0,NSE,2167.9,2164.45,2167.45,DIVLAB,489
329,2020-02-24 14:44:00,2164.75,NSE,2165.0,2162.5,2164.45,DIVLAB,291
330,2020-02-24 14:45:00,2168.15,NSE,2168.15,2163.9,2163.9,DIVLAB,1405
331,2020-02-24 14:46:00,2166.3,NSE,2168.95,2166.0,2168.15,DIVLAB,1208
332,2020-02-24 14:47:00,2168.0,NSE,2168.0,2166.45,2167.0,DIVLAB,1063
333,2020-02-24 14:48:00,2167.65,NSE,2168.0,2167.4,2167.4,DIVLAB,776
334,2020-02-24 14:49:00,2166.8,NSE,2167.65,2166.1,2167.65,DIVLAB,1756
335,2020-02-24 14:50:00,2168.0,NSE,2168.0,2166.65,2166.65,DIVLAB,950
336,2020-02-24 14:51:00,2169.45,NSE,2170.0,2168.0,2168.0,DIVLAB,2343
337,2020-02-24 14:52:00,2168.3,NSE,2169.3,2168.0,2169.05,DIVLAB,1006
338,2020-02-24 14:53:00,2168.05,NSE,2169.05,2168.0,2168.25,DIVLAB,307
339,2020-02-24 14:54:00,2168.35,NSE,2169.0,2168.0,2168.0,DIVLAB,664
340,2020-02-24 14:55:00,2168.95,NSE,2169.05,2168.0,2168.0,DIVLAB,544
341,2020-02-24 14:56:00,2168.0,NSE,2168.9,2166.15,2168.2,DIVLAB,1085
342,2020-02-24 14:57:00,2166.75,NSE,2167.55,2166.5,2167.5,DIVLAB,276
343,2020-02-24 14:58:00,2169.05,NSE,2169.05,2166.75,2166.75,DIVLAB,704
344,2020-02-24 14:59:00,2168.95,NSE,2169.4,2168.85,2169.05,DIVLAB,716
345,2020-02-24 15:00:00,2166.95,NSE,2168.25,2166.75,2168.25,DIVLAB,1458
346,2020-02-24 15:01:00,2165.1,NSE,2167.1,2164.8,2166.4,DIVLAB,1350
347,2020-02-24 15:02:00,2161.45,NSE,2165.35,2161.05,2165.35,DIVLAB,1258
348,2020-02-24 15:03:00,2157.5,NSE,2161.4,2157.0,2161.4,DIVLAB,3078
349,2020-02-24 15:04:00,2157.5,NSE,2157.5,2157.0,2157.5,DIVLAB,1257
350,2020-02-24 15:05:00,2155.0,NSE,2157.3,2155.0,2157.3,DIVLAB,2032
351,2020-02-24 15:06:00,2155.05,NSE,2155.5,2155.0,2155.5,DIVLAB,2574
352,2020-02-24 15:07:00,2155.05,NSE,2155.1,2155.0,2155.05,DIVLAB,1687
353,2020-02-24 15:08:00,2157.8,NSE,2159.65,2155.0,2155.05,DIVLAB,3939
354,2020-02-24 15:09:00,2158.45,NSE,2159.6,2157.0,2158.1,DIVLAB,2002
355,2020-02-24 15:10:00,2157.25,NSE,2158.35,2157.15,2158.35,DIVLAB,1052
356,2020-02-24 15:11:00,2157.8,NSE,2159.45,2156.65,2157.3,DIVLAB,2121
357,2020-02-24 15:12:00,2161.1,NSE,2162.3,2158.1,2159.6,DIVLAB,3923
358,2020-02-24 15:13:00,2159.2,NSE,2162.3,2159.2,2162.3,DIVLAB,2207
359,2020-02-24 15:14:00,2160.0,NSE,2161.0,2158.95,2159.6,DIVLAB,3102
360,2020-02-24 15:15:00,2157.45,NSE,2160.0,2157.0,2160.0,DIVLAB,1418
361,2020-02-24 15:16:00,2159.65,NSE,2161.15,2157.0,2157.5,DIVLAB,5144
362,2020-02-24 15:17:00,2158.9,NSE,2160.0,2156.85,2160.0,DIVLAB,2095
363,2020-02-24 15:18:00,2158.0,NSE,2160.0,2157.7,2158.9,DIVLAB,1259
364,2020-02-24 15:19:00,2158.0,NSE,2159.5,2157.9,2159.5,DIVLAB,1146
365,2020-02-24 15:20:00,2160.0,NSE,2160.9,2157.95,2157.95,DIVLAB,2180
366,2020-02-24 15:21:00,2160.95,NSE,2161.15,2159.5,2160.2,DIVLAB,1556
367,2020-02-24 15:22:00,2162.4,NSE,2163.1,2160.95,2160.95,DIVLAB,1549
368,2020-02-24 15:23:00,2159.5,NSE,2163.65,2159.5,2162.35,DIVLAB,36830
369,2020-02-24 15:24:00,2159.8,NSE,2161.5,2159.2,2159.35,DIVLAB,1398
370,2020-02-24 15:25:00,2161.85,NSE,2161.85,2159.2,2159.95,DIVLAB,1681
371,2020-02-24 15:26:00,2158.45,NSE,2159.9,2158.45,2159.25,DIVLAB,1064
372,2020-02-24 15:27:00,2157.65,NSE,2159.0,2157.65,2158.45,DIVLAB,1161
373,2020-02-24 15:28:00,2159.75,NSE,2159.95,2156.75,2156.75,DIVLAB,755
374,2020-02-24 15:29:00,2160.0,NSE,2160.0,2158.95,2158.95,DIVLAB,559
