datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-21 14:17:00,1882.7,NSE,1883.3,1882.7,1883.0,DIVLAB,93
2020-01-21 14:18:00,1883.5,NSE,1885.1,1882.7,1882.7,DIVLAB,222
2020-01-21 14:19:00,1883.85,NSE,1885.05,1883.5,1883.5,DIVLAB,1024
2020-01-21 14:20:00,1884.15,NSE,1885.0,1883.85,1883.85,DIVLAB,307
2020-01-21 14:21:00,1884.3,NSE,1885.05,1884.3,1884.95,DIVLAB,95
2020-01-21 14:22:00,1883.85,NSE,1884.95,1883.7,1884.3,DIVLAB,99
2020-01-21 14:23:00,1883.55,NSE,1884.85,1883.3,1883.85,DIVLAB,171
2020-01-21 14:24:00,1883.5,NSE,1883.8,1883.5,1883.8,DIVLAB,153
2020-01-21 14:25:00,1883.25,NSE,1883.6,1883.0,1883.55,DIVLAB,109
2020-01-21 14:26:00,1884.45,NSE,1884.45,1883.3,1883.3,DIVLAB,212
2020-01-21 14:27:00,1883.1,NSE,1883.8,1883.05,1883.6,DIVLAB,122
2020-01-21 14:28:00,1883.55,NSE,1884.05,1883.05,1883.15,DIVLAB,619
2020-01-21 14:29:00,1884.45,NSE,1884.85,1883.55,1883.55,DIVLAB,135
2020-01-21 14:30:00,1885.0,NSE,1885.5,1884.45,1884.5,DIVLAB,117
2020-01-21 14:31:00,1883.2,NSE,1885.15,1883.2,1885.05,DIVLAB,552
2020-01-21 14:32:00,1883.75,NSE,1884.45,1883.7,1884.3,DIVLAB,90
2020-01-21 14:33:00,1883.95,NSE,1885.2,1883.3,1883.8,DIVLAB,1126
2020-01-21 14:34:00,1879.8,NSE,1884.1,1879.75,1883.5,DIVLAB,5075
2020-01-21 14:35:00,1874.0,NSE,1879.75,1873.15,1879.75,DIVLAB,82009
2020-01-21 14:36:00,1875.55,NSE,1876.85,1873.55,1874.0,DIVLAB,3851
2020-01-21 14:37:00,1876.5,NSE,1876.7,1875.95,1876.0,DIVLAB,516
2020-01-21 14:38:00,1876.8,NSE,1876.85,1876.4,1876.5,DIVLAB,968
2020-01-21 14:39:00,1877.15,NSE,1877.95,1876.4,1876.85,DIVLAB,2309
2020-01-21 14:40:00,1877.45,NSE,1877.45,1877.2,1877.2,DIVLAB,1816
2020-01-21 14:41:00,1877.7,NSE,1877.7,1877.55,1877.55,DIVLAB,971
2020-01-21 14:42:00,1876.55,NSE,1877.85,1876.55,1877.75,DIVLAB,1525
2020-01-21 14:43:00,1875.4,NSE,1876.55,1875.3,1876.55,DIVLAB,1732
2020-01-21 14:44:00,1874.35,NSE,1875.15,1874.0,1875.15,DIVLAB,1575
2020-01-21 14:45:00,1874.95,NSE,1874.95,1874.35,1874.4,DIVLAB,111
2020-01-21 14:46:00,1874.3,NSE,1874.35,1874.05,1874.35,DIVLAB,140
2020-01-21 14:47:00,1874.7,NSE,1875.0,1874.35,1874.35,DIVLAB,914
2020-01-21 14:48:00,1875.05,NSE,1879.3,1874.25,1874.75,DIVLAB,7883
2020-01-21 14:49:00,1875.25,NSE,1875.55,1875.1,1875.1,DIVLAB,90
2020-01-21 14:50:00,1874.25,NSE,1875.25,1874.25,1875.25,DIVLAB,809
2020-01-21 14:51:00,1874.25,NSE,1875.0,1874.25,1874.25,DIVLAB,1383
2020-01-21 14:52:00,1874.25,NSE,1874.6,1874.25,1874.25,DIVLAB,92
2020-01-21 14:53:00,1873.95,NSE,1875.0,1873.95,1874.25,DIVLAB,1205
2020-01-21 14:54:00,1874.7,NSE,1875.55,1874.5,1875.0,DIVLAB,5176
2020-01-21 14:55:00,1875.55,NSE,1876.1,1874.7,1874.7,DIVLAB,4149
2020-01-21 14:56:00,1875.5,NSE,1875.55,1874.55,1875.55,DIVLAB,1556
2020-01-21 14:57:00,1875.8,NSE,1876.85,1875.0,1875.5,DIVLAB,2884
2020-01-21 14:58:00,1875.05,NSE,1875.05,1875.05,1875.05,DIVLAB,702
2020-01-21 14:59:00,1873.75,NSE,1875.65,1873.7,1875.05,DIVLAB,484
2020-01-21 15:00:00,1873.75,NSE,1875.0,1873.7,1873.75,DIVLAB,705
2020-01-21 15:01:00,1874.15,NSE,1874.8,1873.9,1874.8,DIVLAB,715
2020-01-21 15:02:00,1873.7,NSE,1875.0,1873.45,1874.2,DIVLAB,1386
2020-01-21 15:03:00,1872.4,NSE,1874.2,1872.0,1873.7,DIVLAB,2764
2020-01-21 15:04:00,1872.3,NSE,1872.6,1872.3,1872.45,DIVLAB,228
2020-01-21 15:05:00,1873.85,NSE,1873.95,1872.0,1872.15,DIVLAB,3882
2020-01-21 15:06:00,1874.95,NSE,1875.05,1873.9,1873.9,DIVLAB,1384
2020-01-21 15:07:00,1874.65,NSE,1875.0,1874.15,1874.15,DIVLAB,1481
2020-01-21 15:08:00,1874.95,NSE,1875.0,1874.75,1874.75,DIVLAB,1142
2020-01-21 15:09:00,1874.4,NSE,1874.95,1874.4,1874.9,DIVLAB,846
2020-01-21 15:10:00,1873.0,NSE,1874.4,1872.0,1874.4,DIVLAB,1451
2020-01-21 15:11:00,1873.65,NSE,1874.55,1872.15,1873.0,DIVLAB,1429
2020-01-21 15:12:00,1874.9,NSE,1874.9,1872.05,1873.0,DIVLAB,1696
2020-01-21 15:13:00,1869.65,NSE,1873.65,1869.6,1873.65,DIVLAB,13899
2020-01-21 15:14:00,1869.5,NSE,1870.0,1869.5,1869.65,DIVLAB,6229
2020-01-21 15:15:00,1870.0,NSE,1870.1,1869.15,1869.2,DIVLAB,4254
2020-01-21 15:16:00,1868.75,NSE,1870.0,1868.75,1869.7,DIVLAB,2472
2020-01-21 15:17:00,1869.55,NSE,1870.0,1868.6,1868.75,DIVLAB,1785
2020-01-21 15:18:00,1868.9,NSE,1870.0,1868.9,1869.55,DIVLAB,832
2020-01-21 15:19:00,1869.5,NSE,1870.0,1868.95,1869.0,DIVLAB,1845
2020-01-21 15:20:00,1869.95,NSE,1870.0,1869.55,1870.0,DIVLAB,2034
2020-01-21 15:21:00,1870.0,NSE,1870.0,1869.95,1869.95,DIVLAB,1260
2020-01-21 15:22:00,1869.35,NSE,1870.85,1869.35,1870.0,DIVLAB,3770
2020-01-21 15:23:00,1869.85,NSE,1870.0,1869.4,1869.4,DIVLAB,2473
2020-01-21 15:24:00,1869.85,NSE,1870.45,1869.55,1869.85,DIVLAB,4380
2020-01-21 15:25:00,1870.0,NSE,1870.05,1869.6,1869.85,DIVLAB,10637
2020-01-21 15:26:00,1870.0,NSE,1870.65,1869.95,1869.95,DIVLAB,9250
2020-01-21 15:27:00,1869.25,NSE,1870.5,1869.2,1869.95,DIVLAB,5192
2020-01-21 15:28:00,1870.0,NSE,1870.0,1868.9,1869.9,DIVLAB,4549
2020-01-21 15:29:00,1868.0,NSE,1870.0,1868.0,1869.6,DIVLAB,607
