,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-02-15 14:03:00,3712.0,NSE,3715.0,3710.25,3714.0,DIVLAB,500
289,2021-02-15 14:04:00,3711.95,NSE,3712.0,3710.1,3710.7,DIVLAB,246
290,2021-02-15 14:05:00,3712.0,NSE,3712.0,3710.1,3710.25,DIVLAB,531
291,2021-02-15 14:06:00,3711.9,NSE,3712.0,3710.15,3710.55,DIVLAB,262
292,2021-02-15 14:07:00,3713.0,NSE,3713.0,3710.1,3711.85,DIVLAB,245
293,2021-02-15 14:08:00,3711.0,NSE,3712.9,3711.0,3712.9,DIVLAB,253
294,2021-02-15 14:09:00,3710.2,NSE,3712.1,3710.0,3711.3,DIVLAB,2047
295,2021-02-15 14:10:00,3708.4,NSE,3709.8,3705.55,3709.8,DIVLAB,1289
296,2021-02-15 14:11:00,3712.5,NSE,3713.1,3708.4,3708.4,DIVLAB,695
297,2021-02-15 14:12:00,3712.1,NSE,3713.0,3711.0,3713.0,DIVLAB,223
298,2021-02-15 14:13:00,3711.45,NSE,3713.0,3710.0,3712.1,DIVLAB,1094
299,2021-02-15 14:14:00,3711.4,NSE,3711.95,3709.6,3710.0,DIVLAB,916
300,2021-02-15 14:15:00,3709.7,NSE,3712.0,3708.75,3711.4,DIVLAB,1043
301,2021-02-15 14:16:00,3712.95,NSE,3713.0,3710.3,3711.45,DIVLAB,533
302,2021-02-15 14:17:00,3714.3,NSE,3714.5,3710.45,3713.0,DIVLAB,695
303,2021-02-15 14:18:00,3714.5,NSE,3715.0,3714.0,3714.5,DIVLAB,399
304,2021-02-15 14:19:00,3714.95,NSE,3714.95,3711.5,3714.6,DIVLAB,515
305,2021-02-15 14:20:00,3714.95,NSE,3715.0,3714.0,3715.0,DIVLAB,772
306,2021-02-15 14:21:00,3719.2,NSE,3719.4,3712.5,3715.0,DIVLAB,5607
307,2021-02-15 14:22:00,3715.1,NSE,3719.35,3712.0,3719.35,DIVLAB,1383
308,2021-02-15 14:23:00,3712.0,NSE,3716.0,3712.0,3716.0,DIVLAB,482
309,2021-02-15 14:24:00,3714.95,NSE,3715.0,3712.0,3712.95,DIVLAB,176
310,2021-02-15 14:25:00,3714.4,NSE,3715.0,3712.5,3715.0,DIVLAB,267
311,2021-02-15 14:26:00,3713.55,NSE,3714.95,3712.5,3714.9,DIVLAB,152
312,2021-02-15 14:27:00,3712.85,NSE,3714.2,3712.0,3713.15,DIVLAB,306
313,2021-02-15 14:28:00,3713.9,NSE,3714.95,3712.0,3713.7,DIVLAB,284
314,2021-02-15 14:29:00,3714.5,NSE,3715.0,3713.0,3713.9,DIVLAB,220
315,2021-02-15 14:30:00,3714.55,NSE,3715.0,3713.6,3714.5,DIVLAB,453
316,2021-02-15 14:31:00,3715.0,NSE,3715.0,3714.1,3715.0,DIVLAB,934
317,2021-02-15 14:32:00,3714.35,NSE,3715.0,3713.45,3714.55,DIVLAB,190
318,2021-02-15 14:33:00,3715.0,NSE,3715.0,3713.3,3715.0,DIVLAB,183
319,2021-02-15 14:34:00,3714.6,NSE,3715.0,3713.95,3715.0,DIVLAB,156
320,2021-02-15 14:35:00,3714.95,NSE,3714.95,3713.0,3714.95,DIVLAB,556
321,2021-02-15 14:36:00,3714.3,NSE,3715.0,3713.55,3714.95,DIVLAB,334
322,2021-02-15 14:37:00,3715.0,NSE,3715.0,3714.1,3714.9,DIVLAB,285
323,2021-02-15 14:38:00,3714.95,NSE,3715.0,3713.65,3714.95,DIVLAB,374
324,2021-02-15 14:39:00,3716.5,NSE,3716.5,3714.75,3714.95,DIVLAB,856
325,2021-02-15 14:40:00,3716.3,NSE,3716.5,3715.4,3715.7,DIVLAB,914
326,2021-02-15 14:41:00,3715.95,NSE,3716.5,3715.0,3716.5,DIVLAB,2434
327,2021-02-15 14:42:00,3715.8,NSE,3716.4,3715.0,3715.35,DIVLAB,2361
328,2021-02-15 14:43:00,3713.55,NSE,3716.0,3713.55,3715.75,DIVLAB,442
329,2021-02-15 14:44:00,3716.0,NSE,3716.0,3713.0,3715.0,DIVLAB,1068
330,2021-02-15 14:45:00,3714.05,NSE,3718.0,3714.05,3716.0,DIVLAB,858
331,2021-02-15 14:46:00,3714.05,NSE,3718.7,3714.05,3715.8,DIVLAB,1106
332,2021-02-15 14:47:00,3711.05,NSE,3715.55,3711.0,3715.15,DIVLAB,1173
333,2021-02-15 14:48:00,3711.95,NSE,3714.35,3711.05,3711.05,DIVLAB,785
334,2021-02-15 14:49:00,3708.65,NSE,3712.0,3708.65,3712.0,DIVLAB,2151
335,2021-02-15 14:50:00,3709.2,NSE,3710.5,3708.4,3709.65,DIVLAB,1257
336,2021-02-15 14:51:00,3710.4,NSE,3713.4,3708.45,3709.2,DIVLAB,628
337,2021-02-15 14:52:00,3710.45,NSE,3713.0,3710.25,3712.75,DIVLAB,444
338,2021-02-15 14:53:00,3710.9,NSE,3711.9,3710.0,3710.5,DIVLAB,247
339,2021-02-15 14:54:00,3711.95,NSE,3712.2,3711.4,3711.85,DIVLAB,139
340,2021-02-15 14:55:00,3711.85,NSE,3712.2,3710.05,3712.05,DIVLAB,678
341,2021-02-15 14:56:00,3711.85,NSE,3713.25,3710.65,3710.65,DIVLAB,517
342,2021-02-15 14:57:00,3714.0,NSE,3714.1,3712.55,3713.0,DIVLAB,232
343,2021-02-15 14:58:00,3713.9,NSE,3713.9,3711.85,3713.15,DIVLAB,681
344,2021-02-15 14:59:00,3713.15,NSE,3713.95,3711.55,3713.95,DIVLAB,334
345,2021-02-15 15:00:00,3711.35,NSE,3713.95,3711.35,3713.95,DIVLAB,369
346,2021-02-15 15:01:00,3710.5,NSE,3713.1,3710.5,3711.35,DIVLAB,601
347,2021-02-15 15:02:00,3711.0,NSE,3712.0,3710.7,3711.0,DIVLAB,177
348,2021-02-15 15:03:00,3713.65,NSE,3713.65,3710.0,3710.95,DIVLAB,1366
349,2021-02-15 15:04:00,3711.85,NSE,3716.0,3710.6,3713.45,DIVLAB,3262
350,2021-02-15 15:05:00,3714.9,NSE,3715.95,3712.25,3712.25,DIVLAB,1267
351,2021-02-15 15:06:00,3715.0,NSE,3715.0,3711.5,3714.9,DIVLAB,1221
352,2021-02-15 15:07:00,3716.05,NSE,3717.0,3714.9,3715.0,DIVLAB,4329
353,2021-02-15 15:08:00,3715.8,NSE,3716.05,3712.95,3716.05,DIVLAB,883
354,2021-02-15 15:09:00,3711.2,NSE,3716.15,3711.2,3715.8,DIVLAB,3641
355,2021-02-15 15:10:00,3714.4,NSE,3715.3,3711.95,3713.3,DIVLAB,1863
356,2021-02-15 15:11:00,3715.45,NSE,3715.5,3713.55,3714.0,DIVLAB,1976
357,2021-02-15 15:12:00,3712.45,NSE,3716.05,3712.35,3715.5,DIVLAB,2284
358,2021-02-15 15:13:00,3713.95,NSE,3715.0,3712.5,3712.5,DIVLAB,1600
359,2021-02-15 15:14:00,3711.45,NSE,3714.0,3709.3,3713.35,DIVLAB,3518
360,2021-02-15 15:15:00,3710.35,NSE,3714.75,3710.35,3711.45,DIVLAB,2749
361,2021-02-15 15:16:00,3708.65,NSE,3711.1,3708.5,3710.25,DIVLAB,2296
362,2021-02-15 15:17:00,3708.95,NSE,3710.85,3708.55,3709.45,DIVLAB,2993
363,2021-02-15 15:18:00,3709.0,NSE,3710.0,3708.7,3709.05,DIVLAB,2310
364,2021-02-15 15:19:00,3708.0,NSE,3708.95,3708.0,3708.65,DIVLAB,1809
365,2021-02-15 15:20:00,3703.95,NSE,3707.9,3702.0,3707.9,DIVLAB,4938
366,2021-02-15 15:21:00,3703.15,NSE,3711.95,3702.75,3703.0,DIVLAB,6505
367,2021-02-15 15:22:00,3710.0,NSE,3711.95,3704.0,3704.0,DIVLAB,2253
368,2021-02-15 15:23:00,3710.0,NSE,3710.0,3708.9,3709.95,DIVLAB,1558
369,2021-02-15 15:24:00,3709.0,NSE,3710.0,3709.0,3709.0,DIVLAB,2124
370,2021-02-15 15:25:00,3706.75,NSE,3708.9,3704.95,3708.9,DIVLAB,2183
371,2021-02-15 15:26:00,3709.85,NSE,3710.0,3706.8,3706.8,DIVLAB,2049
372,2021-02-15 15:27:00,3710.0,NSE,3710.0,3709.3,3709.9,DIVLAB,1683
373,2021-02-15 15:28:00,3708.5,NSE,3710.0,3708.5,3709.0,DIVLAB,938
374,2021-02-15 15:29:00,3707.6,NSE,3710.0,3707.6,3708.5,DIVLAB,2055
