,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-12-11 14:00:00,3652.0,NSE,3655.0,3652.0,3655.0,DIVLAB,5592
286,2020-12-11 14:01:00,3650.5,NSE,3654.0,3639.4,3652.95,DIVLAB,34892
287,2020-12-11 14:02:00,3645.1,NSE,3650.45,3645.1,3649.7,DIVLAB,5165
288,2020-12-11 14:03:00,3646.0,NSE,3647.6,3643.6,3647.6,DIVLAB,4795
289,2020-12-11 14:04:00,3645.0,NSE,3647.25,3641.05,3645.9,DIVLAB,9044
290,2020-12-11 14:05:00,3647.0,NSE,3647.2,3643.0,3645.45,DIVLAB,3809
291,2020-12-11 14:06:00,3641.0,NSE,3647.0,3640.9,3647.0,DIVLAB,5379
292,2020-12-11 14:07:00,3642.3,NSE,3644.5,3640.0,3641.2,DIVLAB,4291
293,2020-12-11 14:08:00,3641.6,NSE,3643.55,3637.4,3641.45,DIVLAB,9144
294,2020-12-11 14:09:00,3642.0,NSE,3643.4,3641.0,3641.6,DIVLAB,3624
295,2020-12-11 14:10:00,3639.8,NSE,3642.9,3637.8,3642.9,DIVLAB,4340
296,2020-12-11 14:11:00,3641.55,NSE,3643.0,3638.0,3639.8,DIVLAB,5069
297,2020-12-11 14:12:00,3640.0,NSE,3643.0,3640.0,3641.95,DIVLAB,2521
298,2020-12-11 14:13:00,3639.85,NSE,3640.9,3637.1,3640.0,DIVLAB,3077
299,2020-12-11 14:14:00,3635.95,NSE,3639.85,3635.0,3639.85,DIVLAB,5651
300,2020-12-11 14:15:00,3633.0,NSE,3635.0,3630.4,3634.3,DIVLAB,7215
301,2020-12-11 14:16:00,3632.0,NSE,3635.0,3630.1,3631.7,DIVLAB,7638
302,2020-12-11 14:17:00,3629.0,NSE,3633.0,3625.8,3633.0,DIVLAB,11778
303,2020-12-11 14:18:00,3625.6,NSE,3629.0,3625.6,3627.6,DIVLAB,11906
304,2020-12-11 14:19:00,3627.2,NSE,3629.0,3625.0,3628.0,DIVLAB,15302
305,2020-12-11 14:20:00,3623.05,NSE,3628.35,3622.4,3627.2,DIVLAB,7704
306,2020-12-11 14:21:00,3626.65,NSE,3627.95,3623.5,3625.0,DIVLAB,9140
307,2020-12-11 14:22:00,3631.35,NSE,3631.35,3625.05,3625.05,DIVLAB,19325
308,2020-12-11 14:23:00,3626.05,NSE,3634.8,3625.5,3630.0,DIVLAB,17199
309,2020-12-11 14:24:00,3631.85,NSE,3634.35,3623.2,3626.05,DIVLAB,5964
310,2020-12-11 14:25:00,3634.0,NSE,3635.0,3628.1,3633.9,DIVLAB,2769
311,2020-12-11 14:26:00,3640.65,NSE,3645.0,3633.05,3634.0,DIVLAB,9834
312,2020-12-11 14:27:00,3640.0,NSE,3642.6,3637.65,3642.3,DIVLAB,5492
313,2020-12-11 14:28:00,3637.75,NSE,3640.95,3637.35,3639.8,DIVLAB,2547
314,2020-12-11 14:29:00,3644.4,NSE,3645.0,3635.1,3637.6,DIVLAB,4645
315,2020-12-11 14:30:00,3638.0,NSE,3642.45,3637.2,3642.45,DIVLAB,4729
316,2020-12-11 14:31:00,3640.0,NSE,3640.0,3638.0,3638.55,DIVLAB,2142
317,2020-12-11 14:32:00,3642.0,NSE,3644.0,3639.0,3639.0,DIVLAB,2913
318,2020-12-11 14:33:00,3648.8,NSE,3648.8,3639.0,3642.1,DIVLAB,5568
319,2020-12-11 14:34:00,3644.9,NSE,3649.0,3642.9,3648.95,DIVLAB,2898
320,2020-12-11 14:35:00,3647.4,NSE,3649.0,3643.1,3643.2,DIVLAB,5230
321,2020-12-11 14:36:00,3645.05,NSE,3649.0,3645.0,3649.0,DIVLAB,3372
322,2020-12-11 14:37:00,3643.5,NSE,3646.0,3643.5,3646.0,DIVLAB,2150
323,2020-12-11 14:38:00,3638.25,NSE,3644.0,3638.25,3643.55,DIVLAB,4020
324,2020-12-11 14:39:00,3642.55,NSE,3644.85,3638.0,3640.5,DIVLAB,4972
325,2020-12-11 14:40:00,3647.95,NSE,3648.0,3642.55,3642.55,DIVLAB,2930
326,2020-12-11 14:41:00,3645.2,NSE,3647.95,3645.1,3645.8,DIVLAB,1190
327,2020-12-11 14:42:00,3643.0,NSE,3646.6,3643.0,3646.0,DIVLAB,1919
328,2020-12-11 14:43:00,3640.0,NSE,3644.95,3640.0,3644.0,DIVLAB,1300
329,2020-12-11 14:44:00,3643.9,NSE,3643.9,3640.0,3641.8,DIVLAB,3572
330,2020-12-11 14:45:00,3640.8,NSE,3644.8,3640.0,3643.9,DIVLAB,979
331,2020-12-11 14:46:00,3642.65,NSE,3643.95,3640.0,3640.0,DIVLAB,3355
332,2020-12-11 14:47:00,3646.0,NSE,3647.5,3642.25,3642.25,DIVLAB,4418
333,2020-12-11 14:48:00,3644.8,NSE,3646.65,3642.0,3646.6,DIVLAB,4011
334,2020-12-11 14:49:00,3642.75,NSE,3646.5,3642.05,3642.75,DIVLAB,2809
335,2020-12-11 14:50:00,3646.85,NSE,3647.15,3642.7,3642.75,DIVLAB,3021
336,2020-12-11 14:51:00,3642.0,NSE,3646.75,3642.0,3644.7,DIVLAB,3041
337,2020-12-11 14:52:00,3638.85,NSE,3642.7,3638.0,3642.7,DIVLAB,5058
338,2020-12-11 14:53:00,3640.05,NSE,3641.95,3638.15,3641.95,DIVLAB,3303
339,2020-12-11 14:54:00,3641.0,NSE,3644.0,3640.0,3640.0,DIVLAB,8983
340,2020-12-11 14:55:00,3643.4,NSE,3643.95,3641.0,3641.5,DIVLAB,3408
341,2020-12-11 14:56:00,3641.0,NSE,3643.5,3641.0,3641.65,DIVLAB,2748
342,2020-12-11 14:57:00,3641.0,NSE,3642.95,3641.0,3641.0,DIVLAB,2936
343,2020-12-11 14:58:00,3640.0,NSE,3641.05,3638.0,3641.0,DIVLAB,6558
344,2020-12-11 14:59:00,3639.6,NSE,3640.0,3638.0,3638.1,DIVLAB,3634
345,2020-12-11 15:00:00,3640.95,NSE,3641.0,3638.25,3638.3,DIVLAB,7585
346,2020-12-11 15:01:00,3644.5,NSE,3645.9,3639.0,3640.9,DIVLAB,10993
347,2020-12-11 15:02:00,3645.9,NSE,3650.0,3644.75,3644.75,DIVLAB,8411
348,2020-12-11 15:03:00,3645.6,NSE,3647.85,3644.1,3645.9,DIVLAB,3867
349,2020-12-11 15:04:00,3642.0,NSE,3646.0,3640.9,3644.0,DIVLAB,5974
350,2020-12-11 15:05:00,3649.95,NSE,3650.0,3642.0,3642.0,DIVLAB,9341
351,2020-12-11 15:06:00,3647.4,NSE,3650.0,3645.0,3649.95,DIVLAB,5542
352,2020-12-11 15:07:00,3649.9,NSE,3650.0,3645.1,3645.1,DIVLAB,7748
353,2020-12-11 15:08:00,3646.8,NSE,3654.3,3645.5,3649.9,DIVLAB,11773
354,2020-12-11 15:09:00,3647.65,NSE,3649.65,3646.65,3646.65,DIVLAB,5519
355,2020-12-11 15:10:00,3646.0,NSE,3651.7,3646.0,3647.0,DIVLAB,11689
356,2020-12-11 15:11:00,3648.0,NSE,3648.85,3645.15,3645.65,DIVLAB,3780
357,2020-12-11 15:12:00,3647.6,NSE,3650.0,3645.6,3647.95,DIVLAB,8379
358,2020-12-11 15:13:00,3645.05,NSE,3647.5,3642.85,3646.55,DIVLAB,8962
359,2020-12-11 15:14:00,3643.65,NSE,3647.8,3642.6,3646.8,DIVLAB,8333
360,2020-12-11 15:15:00,3644.7,NSE,3646.35,3643.0,3643.65,DIVLAB,10455
361,2020-12-11 15:16:00,3643.0,NSE,3644.7,3641.6,3644.55,DIVLAB,10793
362,2020-12-11 15:17:00,3640.15,NSE,3644.0,3640.0,3643.0,DIVLAB,16909
363,2020-12-11 15:18:00,3639.55,NSE,3643.9,3639.15,3640.15,DIVLAB,9296
364,2020-12-11 15:19:00,3639.6,NSE,3641.4,3635.0,3641.4,DIVLAB,9784
365,2020-12-11 15:20:00,3637.05,NSE,3639.65,3630.0,3638.3,DIVLAB,16193
366,2020-12-11 15:21:00,3636.1,NSE,3636.2,3623.0,3635.05,DIVLAB,31279
367,2020-12-11 15:22:00,3638.6,NSE,3638.7,3636.1,3636.1,DIVLAB,3916
368,2020-12-11 15:23:00,3641.7,NSE,3643.8,3638.55,3638.55,DIVLAB,5666
369,2020-12-11 15:24:00,3643.65,NSE,3643.8,3640.6,3641.7,DIVLAB,2946
370,2020-12-11 15:25:00,3643.6,NSE,3645.0,3636.85,3643.65,DIVLAB,6879
371,2020-12-11 15:26:00,3647.75,NSE,3648.0,3643.6,3643.6,DIVLAB,3904
372,2020-12-11 15:27:00,3643.4,NSE,3648.0,3642.0,3647.75,DIVLAB,3908
373,2020-12-11 15:28:00,3647.95,NSE,3648.0,3641.5,3641.5,DIVLAB,4393
374,2020-12-11 15:29:00,3649.85,NSE,3649.85,3643.25,3647.0,DIVLAB,2756
