,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-02-05 14:03:00,1968.2,NSE,1968.45,1968.15,1968.2,DIVLAB,53
289,2020-02-05 14:04:00,1968.25,NSE,1970.0,1968.25,1968.4,DIVLAB,482
290,2020-02-05 14:05:00,1968.2,NSE,1970.0,1968.2,1968.45,DIVLAB,830
291,2020-02-05 14:06:00,1968.35,NSE,1969.9,1966.65,1969.0,DIVLAB,892
292,2020-02-05 14:07:00,1967.4,NSE,1969.3,1966.7,1969.3,DIVLAB,638
293,2020-02-05 14:08:00,1967.2,NSE,1967.95,1966.6,1967.4,DIVLAB,128
294,2020-02-05 14:09:00,1967.3,NSE,1968.8,1967.0,1967.2,DIVLAB,886
295,2020-02-05 14:10:00,1967.0,NSE,1968.2,1967.0,1967.05,DIVLAB,222
296,2020-02-05 14:11:00,1966.1,NSE,1967.0,1966.0,1967.0,DIVLAB,59
297,2020-02-05 14:12:00,1967.05,NSE,1968.75,1966.0,1966.0,DIVLAB,1592
298,2020-02-05 14:13:00,1967.55,NSE,1968.0,1966.9,1967.15,DIVLAB,142
299,2020-02-05 14:14:00,1968.05,NSE,1968.05,1967.0,1967.55,DIVLAB,68
300,2020-02-05 14:15:00,1965.75,NSE,1967.85,1965.75,1967.8,DIVLAB,219
301,2020-02-05 14:16:00,1964.5,NSE,1966.45,1964.5,1965.9,DIVLAB,508
302,2020-02-05 14:17:00,1964.9,NSE,1965.2,1964.25,1964.5,DIVLAB,675
303,2020-02-05 14:18:00,1966.1,NSE,1967.4,1964.55,1964.55,DIVLAB,673
304,2020-02-05 14:19:00,1967.55,NSE,1968.8,1966.15,1967.05,DIVLAB,885
305,2020-02-05 14:20:00,1967.7,NSE,1968.8,1967.7,1967.7,DIVLAB,27
306,2020-02-05 14:21:00,1969.4,NSE,1970.0,1968.4,1970.0,DIVLAB,1083
307,2020-02-05 14:22:00,1969.35,NSE,1969.55,1968.25,1969.4,DIVLAB,467
308,2020-02-05 14:23:00,1968.5,NSE,1969.55,1968.35,1968.35,DIVLAB,437
309,2020-02-05 14:24:00,1969.0,NSE,1969.05,1968.2,1968.5,DIVLAB,120
310,2020-02-05 14:25:00,1969.1,NSE,1970.0,1969.1,1969.1,DIVLAB,4016
311,2020-02-05 14:26:00,1969.75,NSE,1969.8,1968.75,1969.0,DIVLAB,116
312,2020-02-05 14:27:00,1968.7,NSE,1969.55,1968.45,1969.4,DIVLAB,187
313,2020-02-05 14:28:00,1969.0,NSE,1970.0,1968.95,1970.0,DIVLAB,227
314,2020-02-05 14:29:00,1969.2,NSE,1969.8,1969.0,1969.55,DIVLAB,328
315,2020-02-05 14:30:00,1969.25,NSE,1969.4,1969.15,1969.25,DIVLAB,114
316,2020-02-05 14:31:00,1969.55,NSE,1969.9,1969.55,1969.55,DIVLAB,472
317,2020-02-05 14:32:00,1970.0,NSE,1970.0,1969.55,1970.0,DIVLAB,699
318,2020-02-05 14:33:00,1969.25,NSE,1970.0,1969.25,1970.0,DIVLAB,1801
319,2020-02-05 14:34:00,1968.2,NSE,1969.75,1968.15,1969.75,DIVLAB,1289
320,2020-02-05 14:35:00,1966.85,NSE,1968.65,1966.85,1968.65,DIVLAB,1061
321,2020-02-05 14:36:00,1968.0,NSE,1968.05,1966.65,1968.05,DIVLAB,1104
322,2020-02-05 14:37:00,1967.95,NSE,1968.4,1967.3,1968.4,DIVLAB,240
323,2020-02-05 14:38:00,1967.8,NSE,1967.95,1967.15,1967.95,DIVLAB,228
324,2020-02-05 14:39:00,1968.45,NSE,1969.4,1967.85,1967.85,DIVLAB,302
325,2020-02-05 14:40:00,1969.1,NSE,1969.25,1968.25,1968.85,DIVLAB,154
326,2020-02-05 14:41:00,1968.5,NSE,1969.05,1967.85,1968.95,DIVLAB,169
327,2020-02-05 14:42:00,1969.0,NSE,1969.0,1968.5,1968.75,DIVLAB,522
328,2020-02-05 14:43:00,1969.05,NSE,1970.0,1968.5,1969.05,DIVLAB,1408
329,2020-02-05 14:44:00,1969.5,NSE,1969.7,1969.0,1969.65,DIVLAB,190
330,2020-02-05 14:45:00,1969.1,NSE,1970.0,1969.0,1969.65,DIVLAB,5266
331,2020-02-05 14:46:00,1972.05,NSE,1973.8,1969.2,1969.4,DIVLAB,2149
332,2020-02-05 14:47:00,1972.15,NSE,1973.5,1971.5,1972.8,DIVLAB,1884
333,2020-02-05 14:48:00,1971.7,NSE,1972.6,1971.5,1972.2,DIVLAB,1184
334,2020-02-05 14:49:00,1964.95,NSE,1971.7,1963.95,1971.7,DIVLAB,8242
335,2020-02-05 14:50:00,1964.7,NSE,1967.0,1964.15,1965.0,DIVLAB,2042
336,2020-02-05 14:51:00,1958.0,NSE,1965.25,1957.7,1964.8,DIVLAB,3985
337,2020-02-05 14:52:00,1962.0,NSE,1963.3,1957.55,1958.0,DIVLAB,2943
338,2020-02-05 14:53:00,1963.0,NSE,1963.0,1958.75,1962.0,DIVLAB,1393
339,2020-02-05 14:54:00,1960.85,NSE,1963.0,1960.1,1962.45,DIVLAB,1733
340,2020-02-05 14:55:00,1961.85,NSE,1962.9,1960.85,1960.85,DIVLAB,336
341,2020-02-05 14:56:00,1954.25,NSE,1963.0,1953.5,1962.9,DIVLAB,3570
342,2020-02-05 14:57:00,1951.75,NSE,1955.5,1946.2,1954.7,DIVLAB,12675
343,2020-02-05 14:58:00,1956.0,NSE,1957.0,1951.0,1951.4,DIVLAB,2662
344,2020-02-05 14:59:00,1951.9,NSE,1957.0,1951.7,1956.25,DIVLAB,1648
345,2020-02-05 15:00:00,1960.2,NSE,1962.0,1953.05,1953.05,DIVLAB,9869
346,2020-02-05 15:01:00,1960.2,NSE,1963.0,1960.05,1961.2,DIVLAB,1165
347,2020-02-05 15:02:00,1959.6,NSE,1961.05,1958.6,1960.25,DIVLAB,1005
348,2020-02-05 15:03:00,1958.1,NSE,1959.8,1957.0,1959.05,DIVLAB,1059
349,2020-02-05 15:04:00,1961.7,NSE,1962.0,1957.15,1958.1,DIVLAB,1566
350,2020-02-05 15:05:00,1961.55,NSE,1961.9,1961.0,1961.9,DIVLAB,893
351,2020-02-05 15:06:00,1961.8,NSE,1962.0,1961.7,1961.85,DIVLAB,954
352,2020-02-05 15:07:00,1961.1,NSE,1961.95,1960.85,1961.85,DIVLAB,901
353,2020-02-05 15:08:00,1966.6,NSE,1966.6,1961.2,1961.9,DIVLAB,6517
354,2020-02-05 15:09:00,1966.3,NSE,1972.0,1965.9,1966.6,DIVLAB,4934
355,2020-02-05 15:10:00,1965.0,NSE,1967.3,1965.0,1966.35,DIVLAB,717
356,2020-02-05 15:11:00,1964.8,NSE,1966.5,1963.65,1966.05,DIVLAB,2217
357,2020-02-05 15:12:00,1967.4,NSE,1967.45,1964.85,1965.0,DIVLAB,1924
358,2020-02-05 15:13:00,1967.1,NSE,1968.0,1965.15,1967.4,DIVLAB,2092
359,2020-02-05 15:14:00,1967.0,NSE,1968.0,1965.0,1967.55,DIVLAB,1622
360,2020-02-05 15:15:00,1964.3,NSE,1967.2,1964.05,1967.2,DIVLAB,1963
361,2020-02-05 15:16:00,1965.25,NSE,1969.4,1964.5,1968.0,DIVLAB,5663
362,2020-02-05 15:17:00,1958.55,NSE,1968.45,1958.55,1966.95,DIVLAB,13617
363,2020-02-05 15:18:00,1959.95,NSE,1962.95,1957.7,1957.7,DIVLAB,2974
364,2020-02-05 15:19:00,1962.0,NSE,1963.05,1960.7,1960.7,DIVLAB,3140
365,2020-02-05 15:20:00,1966.0,NSE,1966.0,1961.45,1962.0,DIVLAB,3757
366,2020-02-05 15:21:00,1967.0,NSE,1967.4,1963.75,1965.8,DIVLAB,2615
367,2020-02-05 15:22:00,1966.9,NSE,1967.9,1966.15,1967.3,DIVLAB,2052
368,2020-02-05 15:23:00,1968.1,NSE,1968.85,1966.2,1967.9,DIVLAB,3165
369,2020-02-05 15:24:00,1967.3,NSE,1968.7,1966.8,1967.95,DIVLAB,1100
370,2020-02-05 15:25:00,1964.55,NSE,1967.4,1960.05,1966.8,DIVLAB,2285
371,2020-02-05 15:26:00,1967.65,NSE,1968.7,1962.9,1964.5,DIVLAB,1445
372,2020-02-05 15:27:00,1960.0,NSE,1967.5,1960.0,1967.5,DIVLAB,2057
373,2020-02-05 15:28:00,1960.0,NSE,1962.3,1959.65,1959.65,DIVLAB,689
374,2020-02-05 15:29:00,1958.0,NSE,1961.4,1955.0,1961.4,DIVLAB,1840
