,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-08-27 14:01:00,3238.2,NSE,3242.35,3238.15,3242.35,DIVLAB,1818
287,2020-08-27 14:02:00,3239.5,NSE,3239.5,3238.0,3238.25,DIVLAB,2439
288,2020-08-27 14:03:00,3239.45,NSE,3239.5,3239.1,3239.5,DIVLAB,696
289,2020-08-27 14:04:00,3237.5,NSE,3239.45,3237.0,3239.45,DIVLAB,2759
290,2020-08-27 14:05:00,3236.7,NSE,3238.7,3236.3,3238.15,DIVLAB,1390
291,2020-08-27 14:06:00,3237.35,NSE,3237.4,3236.1,3236.75,DIVLAB,1145
292,2020-08-27 14:07:00,3235.6,NSE,3237.5,3234.55,3237.5,DIVLAB,2565
293,2020-08-27 14:08:00,3236.75,NSE,3236.75,3235.0,3235.6,DIVLAB,1525
294,2020-08-27 14:09:00,3236.6,NSE,3237.0,3236.5,3236.5,DIVLAB,650
295,2020-08-27 14:10:00,3235.95,NSE,3236.7,3235.65,3236.6,DIVLAB,1893
296,2020-08-27 14:11:00,3236.15,NSE,3236.8,3235.0,3235.0,DIVLAB,1976
297,2020-08-27 14:12:00,3236.15,NSE,3236.75,3236.0,3236.2,DIVLAB,1253
298,2020-08-27 14:13:00,3235.0,NSE,3236.35,3235.0,3236.35,DIVLAB,3636
299,2020-08-27 14:14:00,3234.0,NSE,3235.7,3233.5,3235.0,DIVLAB,2114
300,2020-08-27 14:15:00,3235.0,NSE,3235.95,3234.0,3234.0,DIVLAB,1560
301,2020-08-27 14:16:00,3232.0,NSE,3235.85,3232.0,3234.85,DIVLAB,2429
302,2020-08-27 14:17:00,3233.75,NSE,3234.85,3232.5,3234.85,DIVLAB,1059
303,2020-08-27 14:18:00,3233.35,NSE,3233.7,3233.3,3233.7,DIVLAB,609
304,2020-08-27 14:19:00,3233.75,NSE,3234.5,3233.0,3233.35,DIVLAB,1770
305,2020-08-27 14:20:00,3233.65,NSE,3234.95,3233.65,3233.75,DIVLAB,1942
306,2020-08-27 14:21:00,3232.5,NSE,3234.95,3232.5,3233.65,DIVLAB,3029
307,2020-08-27 14:22:00,3230.65,NSE,3233.25,3227.4,3232.6,DIVLAB,6765
308,2020-08-27 14:23:00,3229.7,NSE,3231.85,3228.5,3229.9,DIVLAB,2727
309,2020-08-27 14:24:00,3229.7,NSE,3230.4,3228.25,3230.15,DIVLAB,1889
310,2020-08-27 14:25:00,3225.0,NSE,3229.65,3220.0,3229.65,DIVLAB,8613
311,2020-08-27 14:26:00,3224.6,NSE,3226.85,3223.4,3223.85,DIVLAB,1491
312,2020-08-27 14:27:00,3230.3,NSE,3230.45,3225.25,3225.75,DIVLAB,2951
313,2020-08-27 14:28:00,3237.0,NSE,3237.0,3229.75,3230.2,DIVLAB,6689
314,2020-08-27 14:29:00,3235.2,NSE,3237.2,3235.0,3237.2,DIVLAB,1513
315,2020-08-27 14:30:00,3237.8,NSE,3239.0,3235.25,3236.5,DIVLAB,4393
316,2020-08-27 14:31:00,3239.0,NSE,3239.0,3236.25,3237.8,DIVLAB,1953
317,2020-08-27 14:32:00,3238.9,NSE,3242.0,3237.05,3239.0,DIVLAB,5407
318,2020-08-27 14:33:00,3239.0,NSE,3239.0,3237.9,3238.95,DIVLAB,1407
319,2020-08-27 14:34:00,3241.7,NSE,3242.0,3239.15,3239.95,DIVLAB,936
320,2020-08-27 14:35:00,3242.15,NSE,3243.0,3240.75,3241.1,DIVLAB,2241
321,2020-08-27 14:36:00,3243.25,NSE,3245.0,3242.2,3242.2,DIVLAB,1716
322,2020-08-27 14:37:00,3242.8,NSE,3244.5,3242.8,3243.25,DIVLAB,2561
323,2020-08-27 14:38:00,3241.5,NSE,3242.4,3240.0,3240.25,DIVLAB,2289
324,2020-08-27 14:39:00,3243.85,NSE,3243.95,3242.3,3242.3,DIVLAB,2089
325,2020-08-27 14:40:00,3243.6,NSE,3243.85,3243.45,3243.85,DIVLAB,673
326,2020-08-27 14:41:00,3243.05,NSE,3244.0,3243.0,3243.85,DIVLAB,2328
327,2020-08-27 14:42:00,3246.1,NSE,3247.25,3243.0,3243.95,DIVLAB,3331
328,2020-08-27 14:43:00,3249.95,NSE,3249.95,3247.2,3247.25,DIVLAB,3066
329,2020-08-27 14:44:00,3257.0,NSE,3257.0,3248.25,3249.65,DIVLAB,7592
330,2020-08-27 14:45:00,3255.0,NSE,3259.6,3255.0,3258.0,DIVLAB,6606
331,2020-08-27 14:46:00,3249.5,NSE,3255.6,3247.8,3255.6,DIVLAB,4268
332,2020-08-27 14:47:00,3252.35,NSE,3255.0,3250.0,3250.0,DIVLAB,2460
333,2020-08-27 14:48:00,3253.1,NSE,3254.95,3252.0,3254.0,DIVLAB,991
334,2020-08-27 14:49:00,3255.0,NSE,3255.0,3252.1,3252.1,DIVLAB,1439
335,2020-08-27 14:50:00,3253.45,NSE,3255.0,3253.15,3254.3,DIVLAB,678
336,2020-08-27 14:51:00,3250.0,NSE,3253.45,3248.05,3253.35,DIVLAB,2624
337,2020-08-27 14:52:00,3249.6,NSE,3251.45,3247.6,3250.8,DIVLAB,2113
338,2020-08-27 14:53:00,3252.6,NSE,3252.6,3249.1,3249.5,DIVLAB,1439
339,2020-08-27 14:54:00,3254.0,NSE,3254.6,3252.6,3252.6,DIVLAB,2312
340,2020-08-27 14:55:00,3251.05,NSE,3253.5,3250.15,3253.45,DIVLAB,1009
341,2020-08-27 14:56:00,3248.2,NSE,3251.0,3247.3,3251.0,DIVLAB,2483
342,2020-08-27 14:57:00,3249.65,NSE,3249.9,3248.05,3248.7,DIVLAB,322
343,2020-08-27 14:58:00,3249.55,NSE,3250.4,3249.4,3249.55,DIVLAB,1567
344,2020-08-27 14:59:00,3251.4,NSE,3253.0,3249.55,3250.0,DIVLAB,1004
345,2020-08-27 15:00:00,3255.0,NSE,3255.0,3251.45,3252.05,DIVLAB,2133
346,2020-08-27 15:01:00,3257.0,NSE,3257.0,3255.0,3255.0,DIVLAB,4444
347,2020-08-27 15:02:00,3256.55,NSE,3257.0,3255.0,3257.0,DIVLAB,2063
348,2020-08-27 15:03:00,3255.35,NSE,3257.0,3253.8,3255.5,DIVLAB,2943
349,2020-08-27 15:04:00,3256.2,NSE,3257.15,3255.15,3256.45,DIVLAB,4075
350,2020-08-27 15:05:00,3257.95,NSE,3258.0,3255.2,3256.45,DIVLAB,2058
351,2020-08-27 15:06:00,3259.0,NSE,3259.0,3257.1,3258.0,DIVLAB,3225
352,2020-08-27 15:07:00,3264.95,NSE,3265.0,3258.0,3258.95,DIVLAB,9785
353,2020-08-27 15:08:00,3268.6,NSE,3268.6,3264.05,3265.0,DIVLAB,8601
354,2020-08-27 15:09:00,3266.35,NSE,3270.7,3265.0,3268.6,DIVLAB,8425
355,2020-08-27 15:10:00,3267.05,NSE,3269.8,3262.2,3266.3,DIVLAB,10325
356,2020-08-27 15:11:00,3265.9,NSE,3269.0,3265.9,3267.2,DIVLAB,2200
357,2020-08-27 15:12:00,3261.4,NSE,3266.75,3260.7,3265.9,DIVLAB,5688
358,2020-08-27 15:13:00,3264.9,NSE,3265.0,3260.7,3262.9,DIVLAB,3013
359,2020-08-27 15:14:00,3267.0,NSE,3269.9,3265.0,3265.0,DIVLAB,7814
360,2020-08-27 15:15:00,3273.55,NSE,3273.55,3267.0,3267.0,DIVLAB,6626
361,2020-08-27 15:16:00,3271.5,NSE,3275.0,3269.0,3271.9,DIVLAB,14742
362,2020-08-27 15:17:00,3276.0,NSE,3276.75,3271.0,3271.6,DIVLAB,12537
363,2020-08-27 15:18:00,3273.25,NSE,3276.0,3268.3,3276.0,DIVLAB,9071
364,2020-08-27 15:19:00,3272.95,NSE,3273.4,3270.0,3272.85,DIVLAB,4714
365,2020-08-27 15:20:00,3275.7,NSE,3276.0,3271.15,3272.6,DIVLAB,4877
366,2020-08-27 15:21:00,3275.7,NSE,3278.0,3272.75,3275.4,DIVLAB,10458
367,2020-08-27 15:22:00,3275.3,NSE,3277.55,3272.6,3272.6,DIVLAB,3573
368,2020-08-27 15:23:00,3276.95,NSE,3278.0,3275.3,3276.5,DIVLAB,3568
369,2020-08-27 15:24:00,3274.95,NSE,3276.95,3273.8,3275.0,DIVLAB,3237
370,2020-08-27 15:25:00,3276.35,NSE,3276.9,3272.1,3274.95,DIVLAB,2564
371,2020-08-27 15:26:00,3273.55,NSE,3276.8,3273.15,3276.35,DIVLAB,2652
372,2020-08-27 15:27:00,3269.1,NSE,3276.7,3269.0,3273.65,DIVLAB,4583
373,2020-08-27 15:28:00,3267.25,NSE,3270.65,3260.7,3270.65,DIVLAB,6915
374,2020-08-27 15:29:00,3267.0,NSE,3278.0,3261.3,3269.5,DIVLAB,10192
