,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-03-15 14:03:00,2775.95,NSE,2777.45,2775.0,2776.0,DIVLAB,182
290,2023-03-15 14:04:00,2776.1,NSE,2776.9,2775.2,2776.65,DIVLAB,316
291,2023-03-15 14:05:00,2778.15,NSE,2778.35,2775.2,2776.95,DIVLAB,1763
292,2023-03-15 14:06:00,2778.0,NSE,2779.9,2777.45,2778.3,DIVLAB,263
293,2023-03-15 14:07:00,2777.55,NSE,2779.25,2776.65,2778.0,DIVLAB,148
294,2023-03-15 14:08:00,2777.95,NSE,2779.2,2777.0,2778.25,DIVLAB,134
295,2023-03-15 14:09:00,2779.25,NSE,2779.7,2777.95,2777.95,DIVLAB,375
296,2023-03-15 14:10:00,2779.95,NSE,2780.0,2778.3,2779.25,DIVLAB,213
297,2023-03-15 14:11:00,2778.5,NSE,2779.8,2777.05,2779.35,DIVLAB,263
298,2023-03-15 14:12:00,2779.25,NSE,2779.95,2776.95,2778.5,DIVLAB,648
299,2023-03-15 14:13:00,2779.35,NSE,2779.95,2777.8,2779.75,DIVLAB,169
300,2023-03-15 14:14:00,2779.9,NSE,2780.0,2778.2,2779.35,DIVLAB,233
301,2023-03-15 14:15:00,2774.85,NSE,2780.0,2773.3,2779.9,DIVLAB,4023
302,2023-03-15 14:16:00,2774.95,NSE,2775.0,2773.15,2774.85,DIVLAB,645
303,2023-03-15 14:17:00,2775.0,NSE,2775.0,2772.7,2774.95,DIVLAB,269
304,2023-03-15 14:18:00,2775.0,NSE,2775.0,2773.25,2775.0,DIVLAB,466
305,2023-03-15 14:19:00,2775.0,NSE,2775.0,2773.6,2775.0,DIVLAB,417
306,2023-03-15 14:20:00,2774.0,NSE,2775.0,2773.05,2775.0,DIVLAB,363
307,2023-03-15 14:21:00,2775.0,NSE,2775.0,2774.0,2774.0,DIVLAB,610
308,2023-03-15 14:22:00,2775.0,NSE,2775.0,2774.0,2775.0,DIVLAB,616
309,2023-03-15 14:23:00,2777.55,NSE,2779.65,2774.85,2775.0,DIVLAB,2916
310,2023-03-15 14:24:00,2778.45,NSE,2779.0,2777.25,2778.7,DIVLAB,223
311,2023-03-15 14:25:00,2779.0,NSE,2779.0,2776.0,2778.45,DIVLAB,159
312,2023-03-15 14:26:00,2777.8,NSE,2779.0,2776.95,2779.0,DIVLAB,315
313,2023-03-15 14:27:00,2776.55,NSE,2777.05,2775.1,2776.9,DIVLAB,192
314,2023-03-15 14:28:00,2775.1,NSE,2776.5,2775.05,2776.5,DIVLAB,436
315,2023-03-15 14:29:00,2775.0,NSE,2776.5,2775.0,2775.45,DIVLAB,186
316,2023-03-15 14:30:00,2778.05,NSE,2779.0,2775.0,2775.0,DIVLAB,594
317,2023-03-15 14:31:00,2777.6,NSE,2779.0,2775.0,2778.05,DIVLAB,307
318,2023-03-15 14:32:00,2778.25,NSE,2778.75,2777.15,2777.95,DIVLAB,109
319,2023-03-15 14:33:00,2782.3,NSE,2783.4,2778.15,2779.0,DIVLAB,1258
320,2023-03-15 14:34:00,2780.4,NSE,2783.0,2780.2,2783.0,DIVLAB,262
321,2023-03-15 14:35:00,2781.0,NSE,2781.0,2780.0,2780.05,DIVLAB,236
322,2023-03-15 14:36:00,2781.0,NSE,2781.0,2780.0,2781.0,DIVLAB,596
323,2023-03-15 14:37:00,2781.5,NSE,2784.0,2780.15,2781.0,DIVLAB,140
324,2023-03-15 14:38:00,2781.0,NSE,2782.9,2780.0,2781.5,DIVLAB,143
325,2023-03-15 14:39:00,2781.2,NSE,2782.55,2780.15,2781.95,DIVLAB,240
326,2023-03-15 14:40:00,2780.0,NSE,2781.4,2780.0,2781.2,DIVLAB,142
327,2023-03-15 14:41:00,2780.95,NSE,2782.0,2780.0,2780.0,DIVLAB,132
328,2023-03-15 14:42:00,2781.0,NSE,2782.0,2780.25,2780.95,DIVLAB,1038
329,2023-03-15 14:43:00,2783.15,NSE,2783.65,2780.55,2781.0,DIVLAB,363
330,2023-03-15 14:44:00,2783.1,NSE,2785.0,2783.0,2783.15,DIVLAB,658
331,2023-03-15 14:45:00,2783.95,NSE,2784.55,2782.35,2783.1,DIVLAB,466
332,2023-03-15 14:46:00,2788.3,NSE,2788.75,2783.9,2784.3,DIVLAB,1349
333,2023-03-15 14:47:00,2782.6,NSE,2788.25,2782.6,2788.25,DIVLAB,401
334,2023-03-15 14:48:00,2785.75,NSE,2788.0,2782.6,2782.6,DIVLAB,620
335,2023-03-15 14:49:00,2787.65,NSE,2788.0,2785.15,2786.3,DIVLAB,406
336,2023-03-15 14:50:00,2783.5,NSE,2787.65,2781.85,2787.65,DIVLAB,487
337,2023-03-15 14:51:00,2778.55,NSE,2783.35,2777.15,2781.7,DIVLAB,1586
338,2023-03-15 14:52:00,2782.15,NSE,2782.15,2780.1,2780.1,DIVLAB,224
339,2023-03-15 14:53:00,2780.0,NSE,2782.7,2780.0,2781.8,DIVLAB,327
340,2023-03-15 14:54:00,2781.15,NSE,2781.15,2778.45,2780.8,DIVLAB,804
341,2023-03-15 14:55:00,2780.1,NSE,2782.0,2778.0,2781.15,DIVLAB,642
342,2023-03-15 14:56:00,2780.0,NSE,2781.4,2778.0,2780.1,DIVLAB,574
343,2023-03-15 14:57:00,2780.9,NSE,2781.0,2780.0,2780.0,DIVLAB,175
344,2023-03-15 14:58:00,2780.85,NSE,2780.9,2780.0,2780.5,DIVLAB,230
345,2023-03-15 14:59:00,2781.0,NSE,2781.8,2780.0,2780.85,DIVLAB,375
346,2023-03-15 15:00:00,2776.15,NSE,2781.0,2775.15,2780.95,DIVLAB,1247
347,2023-03-15 15:01:00,2776.2,NSE,2777.8,2774.45,2776.15,DIVLAB,1206
348,2023-03-15 15:02:00,2780.65,NSE,2780.65,2774.3,2776.75,DIVLAB,1829
349,2023-03-15 15:03:00,2778.95,NSE,2781.0,2777.55,2780.65,DIVLAB,537
350,2023-03-15 15:04:00,2777.15,NSE,2778.95,2776.0,2778.95,DIVLAB,633
351,2023-03-15 15:05:00,2778.0,NSE,2778.0,2775.55,2777.15,DIVLAB,992
352,2023-03-15 15:06:00,2777.95,NSE,2778.0,2776.6,2778.0,DIVLAB,776
353,2023-03-15 15:07:00,2776.95,NSE,2777.55,2776.7,2777.55,DIVLAB,560
354,2023-03-15 15:08:00,2777.05,NSE,2778.0,2776.5,2776.9,DIVLAB,997
355,2023-03-15 15:09:00,2776.8,NSE,2777.25,2776.35,2777.15,DIVLAB,721
356,2023-03-15 15:10:00,2776.55,NSE,2777.1,2776.5,2777.1,DIVLAB,980
357,2023-03-15 15:11:00,2776.95,NSE,2778.0,2775.65,2775.65,DIVLAB,1161
358,2023-03-15 15:12:00,2777.1,NSE,2777.65,2776.1,2776.8,DIVLAB,572
359,2023-03-15 15:13:00,2775.0,NSE,2777.35,2775.0,2777.1,DIVLAB,2425
360,2023-03-15 15:14:00,2773.95,NSE,2776.05,2772.9,2773.6,DIVLAB,2370
361,2023-03-15 15:15:00,2775.1,NSE,2776.75,2773.65,2774.0,DIVLAB,3056
362,2023-03-15 15:16:00,2775.7,NSE,2777.0,2773.15,2775.1,DIVLAB,1645
363,2023-03-15 15:17:00,2775.2,NSE,2776.85,2774.5,2776.45,DIVLAB,1116
364,2023-03-15 15:18:00,2776.35,NSE,2777.0,2774.55,2776.25,DIVLAB,1523
365,2023-03-15 15:19:00,2775.05,NSE,2777.0,2775.0,2776.5,DIVLAB,964
366,2023-03-15 15:20:00,2775.5,NSE,2777.0,2774.0,2775.8,DIVLAB,3234
367,2023-03-15 15:21:00,2777.0,NSE,2777.0,2774.0,2775.4,DIVLAB,4069
368,2023-03-15 15:22:00,2774.1,NSE,2777.0,2774.05,2776.7,DIVLAB,1174
369,2023-03-15 15:23:00,2774.15,NSE,2775.6,2774.0,2774.1,DIVLAB,955
370,2023-03-15 15:24:00,2776.0,NSE,2777.0,2774.25,2774.25,DIVLAB,1041
371,2023-03-15 15:25:00,2776.0,NSE,2776.0,2774.0,2776.0,DIVLAB,3285
372,2023-03-15 15:26:00,2775.95,NSE,2776.7,2774.05,2776.0,DIVLAB,1448
373,2023-03-15 15:27:00,2775.0,NSE,2776.0,2770.05,2775.9,DIVLAB,2607
374,2023-03-15 15:28:00,2775.0,NSE,2777.0,2773.5,2775.0,DIVLAB,3365
375,2023-03-15 15:29:00,2774.0,NSE,2777.0,2774.0,2777.0,DIVLAB,528
