datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 14:16:00,4769.15,NSE,4774.4,4769.0,4770.0,DIVLAB,804
2021-12-02 14:17:00,4773.55,NSE,4774.0,4769.15,4769.15,DIVLAB,185
2021-12-02 14:18:00,4771.85,NSE,4771.85,4767.55,4770.25,DIVLAB,248
2021-12-02 14:19:00,4770.0,NSE,4771.35,4768.15,4769.4,DIVLAB,116
2021-12-02 14:20:00,4768.9,NSE,4769.9,4766.35,4768.9,DIVLAB,237
2021-12-02 14:21:00,4767.4,NSE,4770.8,4766.05,4767.6,DIVLAB,1217
2021-12-02 14:22:00,4763.2,NSE,4767.35,4763.15,4766.0,DIVLAB,210
2021-12-02 14:23:00,4767.55,NSE,4769.3,4762.45,4765.0,DIVLAB,237
2021-12-02 14:24:00,4770.9,NSE,4770.9,4767.0,4767.55,DIVLAB,181
2021-12-02 14:25:00,4773.2,NSE,4773.2,4770.0,4770.9,DIVLAB,984
2021-12-02 14:26:00,4767.55,NSE,4771.15,4765.0,4771.15,DIVLAB,1486
2021-12-02 14:27:00,4766.55,NSE,4769.15,4765.0,4765.0,DIVLAB,253
2021-12-02 14:28:00,4768.95,NSE,4770.55,4766.0,4766.0,DIVLAB,129
2021-12-02 14:29:00,4774.95,NSE,4775.35,4766.75,4766.75,DIVLAB,203
2021-12-02 14:30:00,4772.1,NSE,4772.1,4770.0,4772.1,DIVLAB,120
2021-12-02 14:31:00,4768.6,NSE,4772.05,4767.5,4770.0,DIVLAB,117
2021-12-02 14:32:00,4768.0,NSE,4769.95,4767.0,4769.95,DIVLAB,141
2021-12-02 14:33:00,4768.0,NSE,4768.25,4766.0,4766.0,DIVLAB,152
2021-12-02 14:34:00,4769.95,NSE,4770.0,4766.1,4766.1,DIVLAB,146
2021-12-02 14:35:00,4768.0,NSE,4769.85,4767.0,4768.05,DIVLAB,145
2021-12-02 14:36:00,4767.65,NSE,4769.8,4766.1,4766.1,DIVLAB,103
2021-12-02 14:37:00,4769.0,NSE,4769.15,4766.1,4767.45,DIVLAB,190
2021-12-02 14:38:00,4769.8,NSE,4769.8,4767.55,4769.8,DIVLAB,150
2021-12-02 14:39:00,4768.0,NSE,4769.65,4767.5,4768.0,DIVLAB,236
2021-12-02 14:40:00,4768.95,NSE,4769.0,4767.5,4768.0,DIVLAB,127
2021-12-02 14:41:00,4768.0,NSE,4769.3,4767.5,4767.5,DIVLAB,141
2021-12-02 14:42:00,4767.5,NSE,4769.0,4767.5,4767.5,DIVLAB,299
2021-12-02 14:43:00,4772.95,NSE,4773.0,4766.7,4766.7,DIVLAB,683
2021-12-02 14:44:00,4772.9,NSE,4773.6,4768.8,4772.55,DIVLAB,192
2021-12-02 14:45:00,4774.0,NSE,4774.05,4771.15,4771.15,DIVLAB,126
2021-12-02 14:46:00,4771.4,NSE,4773.95,4770.3,4772.3,DIVLAB,144
2021-12-02 14:47:00,4773.95,NSE,4774.0,4768.0,4773.9,DIVLAB,469
2021-12-02 14:48:00,4773.85,NSE,4775.6,4770.05,4773.85,DIVLAB,583
2021-12-02 14:49:00,4771.25,NSE,4773.0,4771.1,4771.3,DIVLAB,136
2021-12-02 14:50:00,4771.85,NSE,4772.65,4770.0,4771.25,DIVLAB,343
2021-12-02 14:51:00,4772.3,NSE,4773.0,4770.0,4770.25,DIVLAB,205
2021-12-02 14:52:00,4771.0,NSE,4773.0,4770.0,4770.85,DIVLAB,879
2021-12-02 14:53:00,4771.2,NSE,4773.7,4770.0,4771.25,DIVLAB,276
2021-12-02 14:54:00,4777.0,NSE,4778.85,4767.55,4771.15,DIVLAB,731
2021-12-02 14:55:00,4777.15,NSE,4779.0,4775.35,4776.95,DIVLAB,765
2021-12-02 14:56:00,4778.7,NSE,4778.75,4774.5,4776.0,DIVLAB,195
2021-12-02 14:57:00,4777.0,NSE,4780.3,4776.15,4776.2,DIVLAB,537
2021-12-02 14:58:00,4775.8,NSE,4778.15,4775.05,4777.0,DIVLAB,170
2021-12-02 14:59:00,4777.8,NSE,4777.8,4775.0,4775.0,DIVLAB,182
2021-12-02 15:00:00,4775.15,NSE,4780.0,4775.15,4775.5,DIVLAB,1413
2021-12-02 15:01:00,4775.0,NSE,4776.5,4773.0,4776.5,DIVLAB,976
2021-12-02 15:02:00,4775.0,NSE,4776.15,4773.0,4775.0,DIVLAB,1254
2021-12-02 15:03:00,4776.45,NSE,4779.0,4773.0,4775.0,DIVLAB,1349
2021-12-02 15:04:00,4774.05,NSE,4778.95,4772.55,4776.45,DIVLAB,727
2021-12-02 15:05:00,4776.35,NSE,4778.0,4774.05,4777.2,DIVLAB,1432
2021-12-02 15:06:00,4774.65,NSE,4777.25,4773.0,4776.15,DIVLAB,973
2021-12-02 15:07:00,4772.0,NSE,4775.95,4772.0,4774.65,DIVLAB,1240
2021-12-02 15:08:00,4767.5,NSE,4774.1,4767.5,4772.0,DIVLAB,1785
2021-12-02 15:09:00,4769.95,NSE,4771.95,4767.4,4767.6,DIVLAB,985
2021-12-02 15:10:00,4769.2,NSE,4770.0,4767.4,4769.05,DIVLAB,916
2021-12-02 15:11:00,4771.55,NSE,4774.6,4769.8,4769.95,DIVLAB,1543
2021-12-02 15:12:00,4776.1,NSE,4777.0,4771.55,4771.6,DIVLAB,1375
2021-12-02 15:13:00,4777.6,NSE,4779.85,4776.05,4777.0,DIVLAB,1268
2021-12-02 15:14:00,4783.9,NSE,4786.35,4776.05,4777.6,DIVLAB,2626
2021-12-02 15:15:00,4782.9,NSE,4787.8,4781.2,4783.9,DIVLAB,1353
2021-12-02 15:16:00,4780.6,NSE,4783.3,4780.55,4782.9,DIVLAB,922
2021-12-02 15:17:00,4780.6,NSE,4782.45,4780.35,4781.8,DIVLAB,1089
2021-12-02 15:18:00,4778.55,NSE,4780.75,4776.0,4780.55,DIVLAB,1561
2021-12-02 15:19:00,4775.05,NSE,4779.3,4775.05,4778.55,DIVLAB,1524
2021-12-02 15:20:00,4776.65,NSE,4778.9,4772.8,4776.45,DIVLAB,1783
2021-12-02 15:21:00,4778.0,NSE,4778.0,4773.55,4773.55,DIVLAB,2043
2021-12-02 15:22:00,4777.75,NSE,4778.0,4776.6,4777.6,DIVLAB,1115
2021-12-02 15:23:00,4779.75,NSE,4779.8,4777.75,4777.75,DIVLAB,1024
2021-12-02 15:24:00,4784.55,NSE,4785.75,4779.75,4779.75,DIVLAB,1363
2021-12-02 15:25:00,4782.6,NSE,4784.8,4782.6,4784.55,DIVLAB,1855
2021-12-02 15:26:00,4780.05,NSE,4783.0,4778.1,4781.55,DIVLAB,919
2021-12-02 15:27:00,4779.85,NSE,4780.95,4776.9,4780.05,DIVLAB,1021
2021-12-02 15:28:00,4780.1,NSE,4780.45,4777.75,4778.45,DIVLAB,965
2021-12-02 15:29:00,4780.5,NSE,4780.5,4778.0,4780.2,DIVLAB,905
