datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 14:16:00,4109.05,NSE,4110.65,4108.95,4110.65,DIVLAB,321
2021-05-26 14:17:00,4108.85,NSE,4110.95,4108.85,4110.55,DIVLAB,217
2021-05-26 14:18:00,4106.55,NSE,4108.7,4106.35,4108.55,DIVLAB,405
2021-05-26 14:19:00,4107.35,NSE,4108.1,4106.55,4106.55,DIVLAB,295
2021-05-26 14:20:00,4107.3,NSE,4107.95,4107.3,4107.35,DIVLAB,116
2021-05-26 14:21:00,4105.05,NSE,4106.6,4105.05,4106.5,DIVLAB,389
2021-05-26 14:22:00,4106.6,NSE,4107.8,4105.05,4105.05,DIVLAB,306
2021-05-26 14:23:00,4106.1,NSE,4107.95,4106.1,4106.6,DIVLAB,336
2021-05-26 14:24:00,4106.1,NSE,4107.45,4106.1,4106.2,DIVLAB,125
2021-05-26 14:25:00,4105.0,NSE,4107.4,4105.0,4107.4,DIVLAB,264
2021-05-26 14:26:00,4103.6,NSE,4103.7,4103.45,4103.7,DIVLAB,30
2021-05-26 14:27:00,4104.85,NSE,4104.85,4103.35,4103.6,DIVLAB,98
2021-05-26 14:28:00,4105.5,NSE,4105.5,4103.5,4104.85,DIVLAB,113
2021-05-26 14:29:00,4104.9,NSE,4105.1,4103.4,4104.35,DIVLAB,265
2021-05-26 14:30:00,4103.8,NSE,4106.15,4103.55,4104.85,DIVLAB,198
2021-05-26 14:31:00,4106.0,NSE,4106.0,4104.0,4104.0,DIVLAB,124
2021-05-26 14:32:00,4106.0,NSE,4106.0,4104.8,4105.95,DIVLAB,100
2021-05-26 14:33:00,4104.8,NSE,4105.55,4104.8,4104.8,DIVLAB,47
2021-05-26 14:34:00,4105.75,NSE,4105.9,4104.35,4104.45,DIVLAB,101
2021-05-26 14:35:00,4107.9,NSE,4107.9,4104.35,4104.35,DIVLAB,627
2021-05-26 14:36:00,4105.1,NSE,4107.8,4105.05,4107.8,DIVLAB,444
2021-05-26 14:37:00,4106.25,NSE,4107.7,4105.0,4105.1,DIVLAB,231
2021-05-26 14:38:00,4105.1,NSE,4107.2,4105.1,4105.85,DIVLAB,322
2021-05-26 14:39:00,4105.55,NSE,4105.8,4105.0,4105.05,DIVLAB,92
2021-05-26 14:40:00,4106.8,NSE,4107.6,4105.15,4105.55,DIVLAB,245
2021-05-26 14:41:00,4105.1,NSE,4107.3,4105.1,4106.1,DIVLAB,359
2021-05-26 14:42:00,4105.35,NSE,4107.15,4105.1,4105.45,DIVLAB,59
2021-05-26 14:43:00,4106.45,NSE,4108.0,4105.45,4105.45,DIVLAB,337
2021-05-26 14:44:00,4105.45,NSE,4108.85,4105.35,4108.85,DIVLAB,531
2021-05-26 14:45:00,4104.45,NSE,4107.6,4103.85,4105.05,DIVLAB,1653
2021-05-26 14:46:00,4104.5,NSE,4105.1,4103.85,4103.85,DIVLAB,478
2021-05-26 14:47:00,4102.5,NSE,4104.55,4102.45,4104.5,DIVLAB,1583
2021-05-26 14:48:00,4103.2,NSE,4103.2,4102.0,4102.0,DIVLAB,1527
2021-05-26 14:49:00,4102.75,NSE,4105.0,4102.55,4102.55,DIVLAB,627
2021-05-26 14:50:00,4102.5,NSE,4103.45,4102.35,4102.85,DIVLAB,695
2021-05-26 14:51:00,4100.0,NSE,4102.5,4100.0,4102.3,DIVLAB,1303
2021-05-26 14:52:00,4101.25,NSE,4104.15,4099.0,4100.0,DIVLAB,680
2021-05-26 14:53:00,4100.45,NSE,4101.25,4099.55,4101.25,DIVLAB,192
2021-05-26 14:54:00,4100.35,NSE,4103.45,4100.15,4100.45,DIVLAB,220
2021-05-26 14:55:00,4100.0,NSE,4104.3,4100.0,4100.35,DIVLAB,311
2021-05-26 14:56:00,4099.85,NSE,4101.5,4099.85,4100.0,DIVLAB,189
2021-05-26 14:57:00,4099.85,NSE,4100.9,4099.85,4100.9,DIVLAB,95
2021-05-26 14:58:00,4100.4,NSE,4100.4,4099.85,4099.9,DIVLAB,148
2021-05-26 14:59:00,4098.4,NSE,4101.55,4098.1,4099.85,DIVLAB,897
2021-05-26 15:00:00,4096.8,NSE,4100.35,4095.9,4100.25,DIVLAB,1118
2021-05-26 15:01:00,4100.0,NSE,4100.0,4095.1,4096.7,DIVLAB,999
2021-05-26 15:02:00,4097.95,NSE,4100.9,4095.8,4100.9,DIVLAB,1515
2021-05-26 15:03:00,4097.45,NSE,4098.0,4096.1,4098.0,DIVLAB,849
2021-05-26 15:04:00,4099.0,NSE,4099.65,4095.4,4097.85,DIVLAB,1274
2021-05-26 15:05:00,4097.0,NSE,4099.6,4096.85,4099.0,DIVLAB,1342
2021-05-26 15:06:00,4097.1,NSE,4099.9,4097.0,4097.0,DIVLAB,1121
2021-05-26 15:07:00,4097.15,NSE,4099.0,4097.0,4097.1,DIVLAB,1160
2021-05-26 15:08:00,4097.0,NSE,4099.0,4096.95,4099.0,DIVLAB,989
2021-05-26 15:09:00,4097.7,NSE,4098.9,4096.8,4096.95,DIVLAB,968
2021-05-26 15:10:00,4095.85,NSE,4098.85,4095.65,4097.65,DIVLAB,1203
2021-05-26 15:11:00,4097.0,NSE,4099.5,4095.85,4096.35,DIVLAB,1735
2021-05-26 15:12:00,4096.9,NSE,4098.85,4096.35,4096.35,DIVLAB,1214
2021-05-26 15:13:00,4095.1,NSE,4099.3,4095.05,4097.55,DIVLAB,2130
2021-05-26 15:14:00,4095.15,NSE,4098.1,4095.1,4095.1,DIVLAB,1442
2021-05-26 15:15:00,4097.75,NSE,4098.0,4095.05,4096.95,DIVLAB,1878
2021-05-26 15:16:00,4099.0,NSE,4099.7,4095.65,4097.7,DIVLAB,1841
2021-05-26 15:17:00,4099.0,NSE,4099.7,4096.1,4099.65,DIVLAB,1333
2021-05-26 15:18:00,4097.15,NSE,4100.0,4095.7,4098.95,DIVLAB,3327
2021-05-26 15:19:00,4100.05,NSE,4102.4,4097.3,4099.85,DIVLAB,2475
2021-05-26 15:20:00,4101.8,NSE,4103.3,4100.0,4100.0,DIVLAB,2629
2021-05-26 15:21:00,4100.05,NSE,4103.0,4099.05,4100.0,DIVLAB,2605
2021-05-26 15:22:00,4098.3,NSE,4100.2,4097.0,4100.15,DIVLAB,1395
2021-05-26 15:23:00,4098.6,NSE,4101.7,4098.25,4098.25,DIVLAB,993
2021-05-26 15:24:00,4098.65,NSE,4101.7,4098.6,4098.6,DIVLAB,1234
2021-05-26 15:25:00,4103.2,NSE,4103.45,4098.0,4099.55,DIVLAB,1724
2021-05-26 15:26:00,4102.6,NSE,4104.15,4099.7,4103.2,DIVLAB,2087
2021-05-26 15:27:00,4102.0,NSE,4104.7,4099.8,4104.7,DIVLAB,1139
2021-05-26 15:28:00,4102.95,NSE,4104.0,4098.05,4099.8,DIVLAB,1864
2021-05-26 15:29:00,4100.0,NSE,4104.0,4097.0,4100.05,DIVLAB,521
