datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 14:16:00,3732.85,NSE,3736.05,3730.95,3735.7,DIVLAB,470
2023-10-13 14:17:00,3732.15,NSE,3734.7,3731.5,3734.7,DIVLAB,351
2023-10-13 14:18:00,3732.05,NSE,3734.45,3731.7,3734.45,DIVLAB,188
2023-10-13 14:19:00,3732.1,NSE,3734.15,3732.05,3733.85,DIVLAB,128
2023-10-13 14:20:00,3734.05,NSE,3735.9,3732.2,3733.95,DIVLAB,270
2023-10-13 14:21:00,3734.85,NSE,3736.45,3734.0,3735.85,DIVLAB,193
2023-10-13 14:22:00,3735.15,NSE,3736.65,3733.05,3736.5,DIVLAB,167
2023-10-13 14:23:00,3734.05,NSE,3735.9,3733.85,3735.15,DIVLAB,145
2023-10-13 14:24:00,3733.15,NSE,3735.85,3733.05,3735.7,DIVLAB,135
2023-10-13 14:25:00,3733.1,NSE,3735.15,3733.1,3734.8,DIVLAB,90
2023-10-13 14:26:00,3733.0,NSE,3734.5,3733.0,3734.5,DIVLAB,212
2023-10-13 14:27:00,3735.2,NSE,3735.6,3732.55,3734.2,DIVLAB,83
2023-10-13 14:28:00,3735.0,NSE,3735.45,3732.25,3735.2,DIVLAB,370
2023-10-13 14:29:00,3736.0,NSE,3736.0,3735.0,3735.0,DIVLAB,144
2023-10-13 14:30:00,3736.2,NSE,3737.0,3735.0,3736.0,DIVLAB,160
2023-10-13 14:31:00,3735.2,NSE,3736.95,3735.0,3736.15,DIVLAB,120
2023-10-13 14:32:00,3736.0,NSE,3736.85,3735.2,3736.85,DIVLAB,55
2023-10-13 14:33:00,3735.0,NSE,3736.6,3735.0,3735.2,DIVLAB,235
2023-10-13 14:34:00,3737.0,NSE,3737.0,3735.0,3735.8,DIVLAB,528
2023-10-13 14:35:00,3737.7,NSE,3737.7,3736.0,3737.0,DIVLAB,228
2023-10-13 14:36:00,3738.0,NSE,3739.4,3736.1,3736.15,DIVLAB,468
2023-10-13 14:37:00,3741.85,NSE,3741.9,3740.0,3741.0,DIVLAB,962
2023-10-13 14:38:00,3741.0,NSE,3742.3,3741.0,3741.85,DIVLAB,253
2023-10-13 14:39:00,3742.75,NSE,3742.75,3741.0,3742.4,DIVLAB,193
2023-10-13 14:40:00,3741.0,NSE,3742.85,3741.0,3742.4,DIVLAB,232
2023-10-13 14:41:00,3741.05,NSE,3743.65,3741.0,3742.75,DIVLAB,338
2023-10-13 14:42:00,3742.6,NSE,3742.95,3741.0,3741.95,DIVLAB,173
2023-10-13 14:43:00,3740.95,NSE,3742.9,3739.3,3741.05,DIVLAB,165
2023-10-13 14:44:00,3741.0,NSE,3742.35,3738.35,3740.95,DIVLAB,336
2023-10-13 14:45:00,3741.0,NSE,3742.75,3741.0,3742.15,DIVLAB,326
2023-10-13 14:46:00,3739.05,NSE,3739.7,3737.7,3737.85,DIVLAB,206
2023-10-13 14:47:00,3738.0,NSE,3739.95,3738.0,3739.55,DIVLAB,241
2023-10-13 14:48:00,3736.25,NSE,3739.7,3736.25,3739.4,DIVLAB,167
2023-10-13 14:49:00,3739.0,NSE,3740.5,3735.95,3737.4,DIVLAB,811
2023-10-13 14:50:00,3739.0,NSE,3740.65,3739.0,3739.0,DIVLAB,204
2023-10-13 14:51:00,3739.0,NSE,3741.95,3739.0,3739.0,DIVLAB,258
2023-10-13 14:52:00,3736.7,NSE,3739.0,3735.0,3739.0,DIVLAB,680
2023-10-13 14:53:00,3735.95,NSE,3738.2,3735.05,3736.7,DIVLAB,264
2023-10-13 14:54:00,3737.0,NSE,3737.0,3735.4,3735.95,DIVLAB,243
2023-10-13 14:55:00,3737.0,NSE,3737.0,3735.4,3735.45,DIVLAB,221
2023-10-13 14:56:00,3735.05,NSE,3737.0,3735.0,3737.0,DIVLAB,156
2023-10-13 14:57:00,3737.25,NSE,3740.0,3736.7,3738.4,DIVLAB,265
2023-10-13 14:58:00,3737.2,NSE,3739.25,3737.2,3738.75,DIVLAB,174
2023-10-13 14:59:00,3738.05,NSE,3739.0,3736.6,3737.2,DIVLAB,280
2023-10-13 15:00:00,3740.3,NSE,3741.0,3736.7,3738.75,DIVLAB,1168
2023-10-13 15:01:00,3741.8,NSE,3742.0,3740.0,3740.3,DIVLAB,241
2023-10-13 15:02:00,3742.0,NSE,3742.0,3740.1,3741.8,DIVLAB,271
2023-10-13 15:03:00,3743.0,NSE,3743.6,3740.95,3742.2,DIVLAB,564
2023-10-13 15:04:00,3742.35,NSE,3743.15,3740.2,3742.45,DIVLAB,327
2023-10-13 15:05:00,3739.5,NSE,3741.85,3738.6,3741.85,DIVLAB,186
2023-10-13 15:06:00,3739.95,NSE,3740.4,3738.05,3740.4,DIVLAB,468
2023-10-13 15:07:00,3739.75,NSE,3739.95,3736.95,3739.95,DIVLAB,175
2023-10-13 15:08:00,3738.5,NSE,3740.65,3737.35,3739.25,DIVLAB,203
2023-10-13 15:09:00,3738.35,NSE,3740.05,3735.9,3738.5,DIVLAB,770
2023-10-13 15:10:00,3736.8,NSE,3739.25,3735.25,3739.25,DIVLAB,2578
2023-10-13 15:11:00,3735.0,NSE,3737.2,3734.65,3736.8,DIVLAB,540
2023-10-13 15:12:00,3732.95,NSE,3734.95,3731.35,3734.95,DIVLAB,533
2023-10-13 15:13:00,3731.2,NSE,3734.95,3731.2,3732.95,DIVLAB,555
2023-10-13 15:14:00,3731.6,NSE,3733.3,3730.05,3731.25,DIVLAB,510
2023-10-13 15:15:00,3732.55,NSE,3734.05,3731.3,3731.6,DIVLAB,617
2023-10-13 15:16:00,3737.95,NSE,3737.95,3732.55,3733.85,DIVLAB,1556
2023-10-13 15:17:00,3735.25,NSE,3738.8,3735.0,3737.95,DIVLAB,763
2023-10-13 15:18:00,3736.0,NSE,3736.8,3735.0,3735.25,DIVLAB,1080
2023-10-13 15:19:00,3737.35,NSE,3737.55,3736.0,3736.0,DIVLAB,556
2023-10-13 15:20:00,3735.55,NSE,3739.0,3735.2,3738.0,DIVLAB,1534
2023-10-13 15:21:00,3734.95,NSE,3737.3,3734.95,3735.55,DIVLAB,633
2023-10-13 15:22:00,3736.35,NSE,3737.75,3734.95,3734.95,DIVLAB,672
2023-10-13 15:23:00,3733.0,NSE,3736.95,3733.0,3736.25,DIVLAB,1067
2023-10-13 15:24:00,3734.7,NSE,3734.8,3730.75,3733.0,DIVLAB,794
2023-10-13 15:25:00,3733.0,NSE,3734.7,3730.95,3734.7,DIVLAB,663
2023-10-13 15:26:00,3735.2,NSE,3735.2,3730.8,3733.0,DIVLAB,2931
2023-10-13 15:27:00,3736.0,NSE,3737.0,3735.2,3735.2,DIVLAB,463
2023-10-13 15:28:00,3734.95,NSE,3737.0,3730.9,3736.0,DIVLAB,1328
2023-10-13 15:29:00,3735.0,NSE,3735.0,3730.65,3734.95,DIVLAB,466
