,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-12-18 14:02:00,3819.5,NSE,3824.1,3817.8,3820.0,DIVLAB,6710
288,2020-12-18 14:03:00,3818.15,NSE,3819.75,3817.65,3819.6,DIVLAB,332
289,2020-12-18 14:04:00,3818.8,NSE,3819.55,3818.25,3819.55,DIVLAB,77
290,2020-12-18 14:05:00,3815.7,NSE,3818.8,3814.25,3818.8,DIVLAB,2139
291,2020-12-18 14:06:00,3817.8,NSE,3819.0,3816.45,3816.45,DIVLAB,68
292,2020-12-18 14:07:00,3817.8,NSE,3819.9,3817.8,3818.9,DIVLAB,359
293,2020-12-18 14:08:00,3819.75,NSE,3819.75,3817.9,3818.0,DIVLAB,230
294,2020-12-18 14:09:00,3819.9,NSE,3821.85,3819.9,3820.0,DIVLAB,1695
295,2020-12-18 14:10:00,3820.05,NSE,3820.7,3819.9,3819.95,DIVLAB,1455
296,2020-12-18 14:11:00,3819.0,NSE,3821.55,3819.0,3820.05,DIVLAB,869
297,2020-12-18 14:12:00,3819.25,NSE,3819.95,3817.35,3819.95,DIVLAB,356
298,2020-12-18 14:13:00,3818.3,NSE,3819.25,3817.95,3819.2,DIVLAB,61
299,2020-12-18 14:14:00,3818.5,NSE,3819.25,3818.3,3819.25,DIVLAB,259
300,2020-12-18 14:15:00,3819.2,NSE,3819.95,3818.4,3818.5,DIVLAB,671
301,2020-12-18 14:16:00,3819.95,NSE,3821.35,3819.2,3819.95,DIVLAB,1018
302,2020-12-18 14:17:00,3819.0,NSE,3820.5,3818.3,3820.5,DIVLAB,945
303,2020-12-18 14:18:00,3818.5,NSE,3819.75,3818.45,3819.0,DIVLAB,384
304,2020-12-18 14:19:00,3817.0,NSE,3819.0,3817.0,3818.5,DIVLAB,1826
305,2020-12-18 14:20:00,3817.4,NSE,3819.0,3817.0,3817.2,DIVLAB,527
306,2020-12-18 14:21:00,3820.0,NSE,3820.95,3817.4,3819.0,DIVLAB,1261
307,2020-12-18 14:22:00,3817.75,NSE,3822.55,3817.75,3820.95,DIVLAB,3349
308,2020-12-18 14:23:00,3818.0,NSE,3819.9,3817.0,3818.65,DIVLAB,980
309,2020-12-18 14:24:00,3818.55,NSE,3819.7,3818.0,3819.7,DIVLAB,656
310,2020-12-18 14:25:00,3819.55,NSE,3823.0,3818.55,3819.4,DIVLAB,3752
311,2020-12-18 14:26:00,3819.95,NSE,3821.6,3819.55,3820.4,DIVLAB,979
312,2020-12-18 14:27:00,3820.95,NSE,3821.35,3819.95,3821.3,DIVLAB,322
313,2020-12-18 14:28:00,3820.4,NSE,3820.95,3819.95,3820.95,DIVLAB,571
314,2020-12-18 14:29:00,3819.4,NSE,3820.4,3817.3,3820.4,DIVLAB,1310
315,2020-12-18 14:30:00,3821.25,NSE,3823.3,3818.1,3819.4,DIVLAB,3082
316,2020-12-18 14:31:00,3819.0,NSE,3820.9,3819.0,3820.9,DIVLAB,431
317,2020-12-18 14:32:00,3818.0,NSE,3819.4,3818.0,3819.4,DIVLAB,1454
318,2020-12-18 14:33:00,3818.15,NSE,3818.9,3818.0,3818.9,DIVLAB,203
319,2020-12-18 14:34:00,3817.75,NSE,3818.9,3817.5,3818.2,DIVLAB,3385
320,2020-12-18 14:35:00,3816.75,NSE,3818.0,3815.7,3817.75,DIVLAB,1237
321,2020-12-18 14:36:00,3818.0,NSE,3818.0,3816.9,3817.9,DIVLAB,948
322,2020-12-18 14:37:00,3816.25,NSE,3818.0,3816.0,3818.0,DIVLAB,2258
323,2020-12-18 14:38:00,3817.9,NSE,3818.0,3816.25,3817.15,DIVLAB,134
324,2020-12-18 14:39:00,3819.85,NSE,3819.95,3817.45,3817.9,DIVLAB,1844
325,2020-12-18 14:40:00,3820.85,NSE,3822.0,3818.65,3819.85,DIVLAB,1280
326,2020-12-18 14:41:00,3822.0,NSE,3823.0,3820.9,3821.6,DIVLAB,1230
327,2020-12-18 14:42:00,3823.45,NSE,3824.0,3821.55,3822.95,DIVLAB,1306
328,2020-12-18 14:43:00,3822.2,NSE,3824.0,3822.05,3823.45,DIVLAB,1682
329,2020-12-18 14:44:00,3822.25,NSE,3823.35,3822.2,3823.35,DIVLAB,464
330,2020-12-18 14:45:00,3822.25,NSE,3823.0,3822.2,3823.0,DIVLAB,457
331,2020-12-18 14:46:00,3822.25,NSE,3822.9,3822.25,3822.25,DIVLAB,1020
332,2020-12-18 14:47:00,3821.5,NSE,3822.3,3821.0,3822.25,DIVLAB,619
333,2020-12-18 14:48:00,3819.65,NSE,3821.4,3819.2,3821.4,DIVLAB,855
334,2020-12-18 14:49:00,3821.1,NSE,3822.15,3819.65,3819.65,DIVLAB,3454
335,2020-12-18 14:50:00,3819.0,NSE,3821.1,3819.0,3819.65,DIVLAB,711
336,2020-12-18 14:51:00,3817.5,NSE,3819.0,3817.0,3819.0,DIVLAB,994
337,2020-12-18 14:52:00,3815.9,NSE,3818.0,3815.2,3817.0,DIVLAB,1975
338,2020-12-18 14:53:00,3811.75,NSE,3815.9,3811.75,3815.85,DIVLAB,4583
339,2020-12-18 14:54:00,3811.85,NSE,3814.0,3810.75,3813.9,DIVLAB,1993
340,2020-12-18 14:55:00,3809.6,NSE,3812.95,3807.9,3811.85,DIVLAB,6080
341,2020-12-18 14:56:00,3809.4,NSE,3809.6,3806.1,3809.6,DIVLAB,2082
342,2020-12-18 14:57:00,3809.55,NSE,3811.0,3808.0,3808.0,DIVLAB,2654
343,2020-12-18 14:58:00,3807.0,NSE,3812.4,3807.0,3811.0,DIVLAB,2918
344,2020-12-18 14:59:00,3808.65,NSE,3810.0,3807.0,3807.0,DIVLAB,1831
345,2020-12-18 15:00:00,3805.2,NSE,3808.75,3805.2,3808.55,DIVLAB,19570
346,2020-12-18 15:01:00,3828.0,NSE,3829.0,3805.1,3805.1,DIVLAB,50451
347,2020-12-18 15:02:00,3832.4,NSE,3833.55,3826.2,3827.65,DIVLAB,23841
348,2020-12-18 15:03:00,3835.55,NSE,3838.0,3833.0,3833.0,DIVLAB,22310
349,2020-12-18 15:04:00,3837.55,NSE,3837.55,3835.75,3836.0,DIVLAB,19742
350,2020-12-18 15:05:00,3840.15,NSE,3841.0,3836.25,3836.25,DIVLAB,13330
351,2020-12-18 15:06:00,3835.7,NSE,3839.0,3835.55,3839.0,DIVLAB,30055
352,2020-12-18 15:07:00,3835.6,NSE,3839.95,3835.55,3835.7,DIVLAB,21948
353,2020-12-18 15:08:00,3837.65,NSE,3837.65,3835.6,3835.6,DIVLAB,10296
354,2020-12-18 15:09:00,3843.4,NSE,3843.5,3837.55,3837.55,DIVLAB,23047
355,2020-12-18 15:10:00,3835.7,NSE,3844.75,3835.55,3843.4,DIVLAB,23946
356,2020-12-18 15:11:00,3835.7,NSE,3843.15,3835.7,3837.65,DIVLAB,17748
357,2020-12-18 15:12:00,3837.05,NSE,3839.25,3835.55,3835.55,DIVLAB,23850
358,2020-12-18 15:13:00,3835.6,NSE,3838.45,3835.55,3837.05,DIVLAB,10514
359,2020-12-18 15:14:00,3835.55,NSE,3835.85,3835.55,3835.8,DIVLAB,10614
360,2020-12-18 15:15:00,3835.55,NSE,3835.75,3835.55,3835.55,DIVLAB,39650
361,2020-12-18 15:16:00,3835.55,NSE,3837.55,3835.55,3835.6,DIVLAB,19291
362,2020-12-18 15:17:00,3835.6,NSE,3841.0,3835.55,3835.55,DIVLAB,19246
363,2020-12-18 15:18:00,3835.6,NSE,3835.85,3835.55,3835.75,DIVLAB,15092
364,2020-12-18 15:19:00,3835.65,NSE,3835.7,3835.55,3835.6,DIVLAB,15734
365,2020-12-18 15:20:00,3831.9,NSE,3835.65,3831.9,3835.55,DIVLAB,45946
366,2020-12-18 15:21:00,3835.9,NSE,3837.5,3831.75,3831.9,DIVLAB,42439
367,2020-12-18 15:22:00,3836.05,NSE,3837.2,3835.55,3836.1,DIVLAB,11245
368,2020-12-18 15:23:00,3836.0,NSE,3839.0,3835.55,3835.55,DIVLAB,19217
369,2020-12-18 15:24:00,3835.6,NSE,3836.1,3835.55,3836.05,DIVLAB,18916
370,2020-12-18 15:25:00,3835.55,NSE,3835.6,3835.55,3835.55,DIVLAB,22497
371,2020-12-18 15:26:00,3835.6,NSE,3835.65,3835.55,3835.55,DIVLAB,20580
372,2020-12-18 15:27:00,3825.05,NSE,3835.6,3825.05,3835.55,DIVLAB,19560
373,2020-12-18 15:28:00,3823.9,NSE,3830.95,3814.7,3825.05,DIVLAB,12620
374,2020-12-18 15:29:00,3820.0,NSE,3827.45,3816.05,3823.9,DIVLAB,1803
