,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-12-13 14:01:00,4543.95,NSE,4544.3,4542.0,4542.75,DIVLAB,434
288,2021-12-13 14:02:00,4547.95,NSE,4547.95,4543.15,4543.15,DIVLAB,491
289,2021-12-13 14:03:00,4550.0,NSE,4550.0,4548.25,4548.55,DIVLAB,297
290,2021-12-13 14:04:00,4553.15,NSE,4554.0,4549.3,4550.0,DIVLAB,544
291,2021-12-13 14:05:00,4550.0,NSE,4554.0,4550.0,4554.0,DIVLAB,800
292,2021-12-13 14:06:00,4548.7,NSE,4552.25,4548.05,4550.25,DIVLAB,572
293,2021-12-13 14:07:00,4549.55,NSE,4550.25,4547.3,4548.7,DIVLAB,547
294,2021-12-13 14:08:00,4550.75,NSE,4550.75,4549.55,4549.55,DIVLAB,461
295,2021-12-13 14:09:00,4547.35,NSE,4550.75,4545.45,4550.1,DIVLAB,536
296,2021-12-13 14:10:00,4547.35,NSE,4547.35,4545.0,4545.5,DIVLAB,342
297,2021-12-13 14:11:00,4545.45,NSE,4548.0,4545.45,4548.0,DIVLAB,590
298,2021-12-13 14:12:00,4545.9,NSE,4548.05,4545.0,4545.45,DIVLAB,637
299,2021-12-13 14:13:00,4546.8,NSE,4546.9,4545.0,4545.0,DIVLAB,422
300,2021-12-13 14:14:00,4546.85,NSE,4546.85,4545.0,4546.85,DIVLAB,357
301,2021-12-13 14:15:00,4545.0,NSE,4546.85,4543.6,4546.85,DIVLAB,523
302,2021-12-13 14:16:00,4548.65,NSE,4548.7,4543.3,4543.3,DIVLAB,751
303,2021-12-13 14:17:00,4547.7,NSE,4548.5,4547.4,4547.4,DIVLAB,299
304,2021-12-13 14:18:00,4547.1,NSE,4548.1,4545.0,4547.7,DIVLAB,446
305,2021-12-13 14:19:00,4545.95,NSE,4547.0,4544.0,4547.0,DIVLAB,371
306,2021-12-13 14:20:00,4545.95,NSE,4546.0,4544.15,4546.0,DIVLAB,477
307,2021-12-13 14:21:00,4546.95,NSE,4547.05,4544.15,4544.2,DIVLAB,451
308,2021-12-13 14:22:00,4545.5,NSE,4546.95,4544.0,4545.3,DIVLAB,416
309,2021-12-13 14:23:00,4544.6,NSE,4545.5,4543.0,4545.5,DIVLAB,545
310,2021-12-13 14:24:00,4543.45,NSE,4544.6,4542.0,4544.6,DIVLAB,2338
311,2021-12-13 14:25:00,4545.0,NSE,4545.0,4542.15,4543.0,DIVLAB,1149
312,2021-12-13 14:26:00,4545.0,NSE,4545.0,4542.8,4545.0,DIVLAB,382
313,2021-12-13 14:27:00,4545.0,NSE,4545.0,4542.9,4545.0,DIVLAB,346
314,2021-12-13 14:28:00,4544.95,NSE,4545.0,4543.1,4545.0,DIVLAB,396
315,2021-12-13 14:29:00,4544.0,NSE,4544.95,4543.15,4544.95,DIVLAB,469
316,2021-12-13 14:30:00,4544.95,NSE,4544.95,4544.0,4544.55,DIVLAB,649
317,2021-12-13 14:31:00,4546.95,NSE,4546.95,4542.1,4544.5,DIVLAB,979
318,2021-12-13 14:32:00,4546.7,NSE,4546.7,4544.95,4544.95,DIVLAB,331
319,2021-12-13 14:33:00,4547.65,NSE,4547.65,4545.9,4547.3,DIVLAB,346
320,2021-12-13 14:34:00,4549.5,NSE,4549.8,4547.5,4547.65,DIVLAB,686
321,2021-12-13 14:35:00,4549.9,NSE,4550.05,4548.6,4549.85,DIVLAB,885
322,2021-12-13 14:36:00,4544.0,NSE,4549.5,4543.0,4548.7,DIVLAB,1003
323,2021-12-13 14:37:00,4544.4,NSE,4544.4,4542.1,4542.9,DIVLAB,405
324,2021-12-13 14:38:00,4543.95,NSE,4544.4,4543.95,4544.4,DIVLAB,592
325,2021-12-13 14:39:00,4543.4,NSE,4544.4,4542.0,4544.4,DIVLAB,1478
326,2021-12-13 14:40:00,4543.0,NSE,4543.6,4542.0,4542.0,DIVLAB,753
327,2021-12-13 14:41:00,4542.45,NSE,4543.4,4542.0,4542.0,DIVLAB,256
328,2021-12-13 14:42:00,4542.1,NSE,4543.4,4542.0,4542.45,DIVLAB,568
329,2021-12-13 14:43:00,4542.25,NSE,4543.0,4542.05,4542.05,DIVLAB,315
330,2021-12-13 14:44:00,4542.0,NSE,4543.0,4542.0,4542.25,DIVLAB,495
331,2021-12-13 14:45:00,4543.05,NSE,4543.05,4542.15,4542.85,DIVLAB,702
332,2021-12-13 14:46:00,4548.9,NSE,4549.95,4542.9,4542.9,DIVLAB,957
333,2021-12-13 14:47:00,4550.0,NSE,4550.4,4546.55,4548.9,DIVLAB,857
334,2021-12-13 14:48:00,4550.4,NSE,4550.4,4548.0,4548.4,DIVLAB,429
335,2021-12-13 14:49:00,4550.2,NSE,4550.4,4548.1,4550.0,DIVLAB,500
336,2021-12-13 14:50:00,4550.0,NSE,4550.4,4548.1,4550.2,DIVLAB,586
337,2021-12-13 14:51:00,4548.0,NSE,4548.0,4547.0,4547.5,DIVLAB,452
338,2021-12-13 14:52:00,4547.0,NSE,4548.0,4545.0,4547.1,DIVLAB,780
339,2021-12-13 14:53:00,4545.0,NSE,4547.0,4545.0,4547.0,DIVLAB,731
340,2021-12-13 14:54:00,4545.5,NSE,4545.5,4545.0,4545.5,DIVLAB,599
341,2021-12-13 14:55:00,4548.85,NSE,4548.85,4545.0,4545.05,DIVLAB,1112
342,2021-12-13 14:56:00,4548.95,NSE,4548.95,4548.1,4548.85,DIVLAB,509
343,2021-12-13 14:57:00,4548.95,NSE,4548.95,4548.55,4548.95,DIVLAB,418
344,2021-12-13 14:58:00,4549.9,NSE,4549.9,4548.7,4548.95,DIVLAB,516
345,2021-12-13 14:59:00,4546.2,NSE,4549.95,4546.2,4549.9,DIVLAB,975
346,2021-12-13 15:00:00,4548.85,NSE,4549.0,4546.4,4547.85,DIVLAB,765
347,2021-12-13 15:01:00,4548.95,NSE,4549.0,4548.45,4549.0,DIVLAB,833
348,2021-12-13 15:02:00,4545.2,NSE,4548.95,4545.0,4548.95,DIVLAB,2794
349,2021-12-13 15:03:00,4545.0,NSE,4545.2,4545.0,4545.05,DIVLAB,2489
350,2021-12-13 15:04:00,4545.0,NSE,4545.2,4545.0,4545.2,DIVLAB,2994
351,2021-12-13 15:05:00,4545.45,NSE,4545.5,4545.2,4545.2,DIVLAB,2976
352,2021-12-13 15:06:00,4542.25,NSE,4545.5,4541.05,4545.5,DIVLAB,2415
353,2021-12-13 15:07:00,4536.8,NSE,4541.1,4536.8,4540.05,DIVLAB,9228
354,2021-12-13 15:08:00,4537.1,NSE,4539.6,4533.0,4539.0,DIVLAB,3009
355,2021-12-13 15:09:00,4522.5,NSE,4536.75,4520.0,4536.75,DIVLAB,12575
356,2021-12-13 15:10:00,4533.25,NSE,4535.6,4522.5,4522.5,DIVLAB,3439
357,2021-12-13 15:11:00,4538.6,NSE,4538.95,4531.5,4531.5,DIVLAB,2163
358,2021-12-13 15:12:00,4534.55,NSE,4539.0,4534.55,4538.0,DIVLAB,1497
359,2021-12-13 15:13:00,4535.2,NSE,4535.2,4531.35,4534.35,DIVLAB,1274
360,2021-12-13 15:14:00,4536.45,NSE,4537.3,4535.2,4535.2,DIVLAB,651
361,2021-12-13 15:15:00,4534.75,NSE,4537.3,4532.8,4537.3,DIVLAB,1909
362,2021-12-13 15:16:00,4522.25,NSE,4534.7,4522.25,4534.7,DIVLAB,3066
363,2021-12-13 15:17:00,4529.35,NSE,4529.35,4522.3,4522.3,DIVLAB,6833
364,2021-12-13 15:18:00,4524.9,NSE,4530.0,4524.05,4529.35,DIVLAB,3448
365,2021-12-13 15:19:00,4527.05,NSE,4527.05,4524.05,4524.9,DIVLAB,853
366,2021-12-13 15:20:00,4521.6,NSE,4527.0,4519.3,4527.0,DIVLAB,5295
367,2021-12-13 15:21:00,4521.9,NSE,4522.0,4519.15,4521.55,DIVLAB,4537
368,2021-12-13 15:22:00,4526.8,NSE,4527.15,4521.75,4521.95,DIVLAB,5543
369,2021-12-13 15:23:00,4529.3,NSE,4529.9,4527.15,4527.15,DIVLAB,1822
370,2021-12-13 15:24:00,4527.0,NSE,4529.25,4525.15,4528.3,DIVLAB,1444
371,2021-12-13 15:25:00,4520.85,NSE,4527.0,4520.85,4525.75,DIVLAB,3156
372,2021-12-13 15:26:00,4523.3,NSE,4523.3,4520.3,4523.15,DIVLAB,4378
373,2021-12-13 15:27:00,4524.65,NSE,4524.65,4523.3,4523.3,DIVLAB,3760
374,2021-12-13 15:28:00,4529.35,NSE,4530.0,4523.0,4525.0,DIVLAB,5343
375,2021-12-13 15:29:00,4530.0,NSE,4530.0,4524.35,4524.35,DIVLAB,786
