,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-09-28 14:00:00,3120.05,NSE,3124.45,3117.0,3122.0,DIVLAB,3729
286,2020-09-28 14:01:00,3118.25,NSE,3120.45,3117.0,3120.45,DIVLAB,2618
287,2020-09-28 14:02:00,3124.0,NSE,3125.0,3117.0,3118.75,DIVLAB,7467
288,2020-09-28 14:03:00,3128.55,NSE,3129.9,3121.55,3125.0,DIVLAB,9286
289,2020-09-28 14:04:00,3125.0,NSE,3128.0,3125.0,3128.0,DIVLAB,2625
290,2020-09-28 14:05:00,3122.1,NSE,3125.65,3121.05,3125.65,DIVLAB,3655
291,2020-09-28 14:06:00,3122.95,NSE,3126.3,3122.0,3122.1,DIVLAB,2298
292,2020-09-28 14:07:00,3124.1,NSE,3125.65,3122.0,3122.0,DIVLAB,2153
293,2020-09-28 14:08:00,3124.35,NSE,3125.7,3122.25,3124.1,DIVLAB,2306
294,2020-09-28 14:09:00,3129.05,NSE,3130.0,3123.0,3125.7,DIVLAB,4865
295,2020-09-28 14:10:00,3119.0,NSE,3129.65,3111.55,3127.6,DIVLAB,14409
296,2020-09-28 14:11:00,3116.25,NSE,3119.55,3115.0,3119.1,DIVLAB,4748
297,2020-09-28 14:12:00,3121.0,NSE,3122.95,3115.05,3117.05,DIVLAB,3725
298,2020-09-28 14:13:00,3120.4,NSE,3120.4,3118.55,3119.85,DIVLAB,1228
299,2020-09-28 14:14:00,3124.0,NSE,3125.0,3118.75,3119.9,DIVLAB,3534
300,2020-09-28 14:15:00,3123.4,NSE,3127.5,3122.0,3124.5,DIVLAB,3168
301,2020-09-28 14:16:00,3120.7,NSE,3123.3,3119.15,3123.3,DIVLAB,2552
302,2020-09-28 14:17:00,3116.4,NSE,3121.95,3116.0,3119.9,DIVLAB,2659
303,2020-09-28 14:18:00,3114.75,NSE,3117.1,3111.45,3117.1,DIVLAB,4047
304,2020-09-28 14:19:00,3117.0,NSE,3119.0,3112.5,3112.65,DIVLAB,3123
305,2020-09-28 14:20:00,3118.55,NSE,3120.3,3117.0,3117.05,DIVLAB,1493
306,2020-09-28 14:21:00,3118.55,NSE,3121.1,3116.35,3119.95,DIVLAB,2246
307,2020-09-28 14:22:00,3115.1,NSE,3118.7,3112.55,3117.0,DIVLAB,2718
308,2020-09-28 14:23:00,3117.0,NSE,3118.4,3113.6,3116.5,DIVLAB,1319
309,2020-09-28 14:24:00,3118.1,NSE,3118.1,3116.0,3116.0,DIVLAB,760
310,2020-09-28 14:25:00,3115.6,NSE,3118.5,3114.1,3118.45,DIVLAB,2279
311,2020-09-28 14:26:00,3114.9,NSE,3117.35,3113.5,3116.95,DIVLAB,1261
312,2020-09-28 14:27:00,3115.25,NSE,3116.5,3109.05,3113.7,DIVLAB,6117
313,2020-09-28 14:28:00,3117.3,NSE,3119.0,3114.2,3116.4,DIVLAB,4767
314,2020-09-28 14:29:00,3117.65,NSE,3119.3,3116.8,3118.0,DIVLAB,1417
315,2020-09-28 14:30:00,3114.25,NSE,3118.35,3114.25,3118.1,DIVLAB,1694
316,2020-09-28 14:31:00,3119.2,NSE,3119.85,3114.25,3114.9,DIVLAB,1469
317,2020-09-28 14:32:00,3116.75,NSE,3119.15,3116.6,3118.05,DIVLAB,1040
318,2020-09-28 14:33:00,3115.0,NSE,3117.9,3115.0,3116.75,DIVLAB,2606
319,2020-09-28 14:34:00,3118.25,NSE,3118.25,3115.0,3115.95,DIVLAB,1056
320,2020-09-28 14:35:00,3119.0,NSE,3120.0,3117.0,3117.0,DIVLAB,2106
321,2020-09-28 14:36:00,3114.8,NSE,3119.35,3111.15,3118.85,DIVLAB,4418
322,2020-09-28 14:37:00,3114.2,NSE,3115.5,3112.45,3112.45,DIVLAB,1638
323,2020-09-28 14:38:00,3114.4,NSE,3114.4,3112.1,3114.2,DIVLAB,2027
324,2020-09-28 14:39:00,3103.5,NSE,3114.4,3101.9,3114.4,DIVLAB,8047
325,2020-09-28 14:40:00,3100.0,NSE,3104.0,3097.05,3103.2,DIVLAB,11795
326,2020-09-28 14:41:00,3102.4,NSE,3103.0,3097.65,3100.0,DIVLAB,2913
327,2020-09-28 14:42:00,3110.4,NSE,3112.9,3102.6,3103.7,DIVLAB,4756
328,2020-09-28 14:43:00,3104.0,NSE,3109.15,3101.6,3109.0,DIVLAB,1516
329,2020-09-28 14:44:00,3104.85,NSE,3105.1,3103.85,3104.0,DIVLAB,682
330,2020-09-28 14:45:00,3104.25,NSE,3105.0,3104.0,3104.6,DIVLAB,1993
331,2020-09-28 14:46:00,3104.1,NSE,3108.3,3103.4,3104.15,DIVLAB,4089
332,2020-09-28 14:47:00,3106.0,NSE,3107.2,3104.1,3104.1,DIVLAB,1680
333,2020-09-28 14:48:00,3104.95,NSE,3106.0,3103.85,3105.85,DIVLAB,1362
334,2020-09-28 14:49:00,3098.85,NSE,3104.9,3098.85,3103.85,DIVLAB,3821
335,2020-09-28 14:50:00,3100.2,NSE,3102.4,3099.0,3100.3,DIVLAB,3272
336,2020-09-28 14:51:00,3099.0,NSE,3100.2,3097.5,3100.2,DIVLAB,2271
337,2020-09-28 14:52:00,3096.5,NSE,3099.0,3093.85,3098.0,DIVLAB,5444
338,2020-09-28 14:53:00,3094.95,NSE,3096.2,3093.05,3096.2,DIVLAB,2043
339,2020-09-28 14:54:00,3096.7,NSE,3097.0,3094.65,3094.65,DIVLAB,2100
340,2020-09-28 14:55:00,3094.05,NSE,3097.0,3093.9,3096.8,DIVLAB,1822
341,2020-09-28 14:56:00,3090.45,NSE,3096.0,3090.45,3095.0,DIVLAB,2204
342,2020-09-28 14:57:00,3091.6,NSE,3093.35,3088.9,3091.35,DIVLAB,5610
343,2020-09-28 14:58:00,3094.45,NSE,3095.1,3092.0,3092.0,DIVLAB,4038
344,2020-09-28 14:59:00,3096.55,NSE,3099.0,3096.0,3097.0,DIVLAB,2791
345,2020-09-28 15:00:00,3098.5,NSE,3099.8,3092.0,3095.45,DIVLAB,3340
346,2020-09-28 15:01:00,3101.75,NSE,3103.8,3098.0,3099.2,DIVLAB,4644
347,2020-09-28 15:02:00,3107.6,NSE,3108.3,3100.85,3101.75,DIVLAB,4369
348,2020-09-28 15:03:00,3106.0,NSE,3108.3,3105.9,3107.0,DIVLAB,5797
349,2020-09-28 15:04:00,3106.6,NSE,3108.3,3100.0,3105.25,DIVLAB,5658
350,2020-09-28 15:05:00,3104.85,NSE,3108.0,3104.05,3106.6,DIVLAB,7827
351,2020-09-28 15:06:00,3099.4,NSE,3106.3,3097.9,3104.95,DIVLAB,3239
352,2020-09-28 15:07:00,3103.15,NSE,3104.95,3099.0,3099.4,DIVLAB,2323
353,2020-09-28 15:08:00,3103.2,NSE,3103.95,3100.45,3103.15,DIVLAB,2241
354,2020-09-28 15:09:00,3106.75,NSE,3107.3,3102.85,3104.0,DIVLAB,3983
355,2020-09-28 15:10:00,3104.9,NSE,3106.75,3101.1,3106.75,DIVLAB,4070
356,2020-09-28 15:11:00,3103.2,NSE,3104.8,3101.45,3103.6,DIVLAB,2578
357,2020-09-28 15:12:00,3102.5,NSE,3103.2,3101.5,3103.2,DIVLAB,1733
358,2020-09-28 15:13:00,3102.4,NSE,3104.0,3102.0,3102.4,DIVLAB,2139
359,2020-09-28 15:14:00,3104.75,NSE,3105.95,3102.4,3102.4,DIVLAB,3019
360,2020-09-28 15:15:00,3104.25,NSE,3106.2,3102.05,3105.6,DIVLAB,6152
361,2020-09-28 15:16:00,3099.1,NSE,3104.2,3094.7,3104.0,DIVLAB,7024
362,2020-09-28 15:17:00,3097.0,NSE,3099.65,3095.0,3098.95,DIVLAB,4360
363,2020-09-28 15:18:00,3093.3,NSE,3096.95,3091.2,3096.95,DIVLAB,6343
364,2020-09-28 15:19:00,3093.75,NSE,3095.55,3090.75,3093.45,DIVLAB,3908
365,2020-09-28 15:20:00,3090.95,NSE,3094.95,3088.6,3092.25,DIVLAB,6684
366,2020-09-28 15:21:00,3095.4,NSE,3098.0,3087.95,3090.8,DIVLAB,6296
367,2020-09-28 15:22:00,3084.8,NSE,3094.8,3082.0,3094.2,DIVLAB,12544
368,2020-09-28 15:23:00,3086.9,NSE,3089.25,3084.95,3085.65,DIVLAB,2193
369,2020-09-28 15:24:00,3086.15,NSE,3089.1,3082.55,3086.05,DIVLAB,4211
370,2020-09-28 15:25:00,3088.15,NSE,3088.8,3085.5,3086.4,DIVLAB,2048
371,2020-09-28 15:26:00,3088.45,NSE,3089.75,3085.0,3088.4,DIVLAB,1900
372,2020-09-28 15:27:00,3081.3,NSE,3089.75,3080.4,3088.8,DIVLAB,3501
373,2020-09-28 15:28:00,3085.0,NSE,3086.0,3082.15,3085.0,DIVLAB,1879
374,2020-09-28 15:29:00,3089.0,NSE,3089.0,3080.0,3085.0,DIVLAB,2571
