,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2024-01-18 14:01:00,3684.95,NSE,3685.0,3682.6,3682.6,DIVLAB,1165
288,2024-01-18 14:02:00,3685.2,NSE,3685.2,3683.6,3684.7,DIVLAB,1039
289,2024-01-18 14:03:00,3686.15,NSE,3688.0,3685.25,3685.5,DIVLAB,558
290,2024-01-18 14:04:00,3688.0,NSE,3688.0,3684.55,3686.0,DIVLAB,699
291,2024-01-18 14:05:00,3688.0,NSE,3688.0,3686.3,3686.3,DIVLAB,934
292,2024-01-18 14:06:00,3687.0,NSE,3689.5,3683.35,3688.0,DIVLAB,973
293,2024-01-18 14:07:00,3685.7,NSE,3686.95,3683.55,3686.45,DIVLAB,252
294,2024-01-18 14:08:00,3686.95,NSE,3686.95,3684.35,3685.7,DIVLAB,250
295,2024-01-18 14:09:00,3685.95,NSE,3687.8,3685.0,3685.05,DIVLAB,190
296,2024-01-18 14:10:00,3688.0,NSE,3688.0,3685.5,3685.95,DIVLAB,286
297,2024-01-18 14:11:00,3687.9,NSE,3689.0,3686.4,3687.2,DIVLAB,261
298,2024-01-18 14:12:00,3689.4,NSE,3691.0,3687.6,3687.8,DIVLAB,1077
299,2024-01-18 14:13:00,3691.8,NSE,3691.8,3689.05,3689.05,DIVLAB,1436
300,2024-01-18 14:14:00,3697.75,NSE,3697.8,3690.4,3691.0,DIVLAB,6496
301,2024-01-18 14:15:00,3701.1,NSE,3704.4,3696.65,3698.7,DIVLAB,4805
302,2024-01-18 14:16:00,3700.5,NSE,3703.0,3700.0,3701.1,DIVLAB,5101
303,2024-01-18 14:17:00,3703.25,NSE,3704.9,3700.15,3700.15,DIVLAB,427
304,2024-01-18 14:18:00,3704.1,NSE,3708.0,3701.3,3703.05,DIVLAB,1459
305,2024-01-18 14:19:00,3703.4,NSE,3705.75,3700.55,3703.8,DIVLAB,495
306,2024-01-18 14:20:00,3701.05,NSE,3703.65,3700.0,3701.45,DIVLAB,930
307,2024-01-18 14:21:00,3703.45,NSE,3704.95,3701.45,3701.45,DIVLAB,829
308,2024-01-18 14:22:00,3704.95,NSE,3705.0,3702.0,3703.45,DIVLAB,1713
309,2024-01-18 14:23:00,3704.95,NSE,3705.5,3703.0,3704.95,DIVLAB,695
310,2024-01-18 14:24:00,3703.0,NSE,3705.0,3703.0,3703.85,DIVLAB,310
311,2024-01-18 14:25:00,3703.3,NSE,3703.95,3700.65,3703.0,DIVLAB,392
312,2024-01-18 14:26:00,3703.95,NSE,3705.0,3701.5,3703.05,DIVLAB,873
313,2024-01-18 14:27:00,3702.65,NSE,3705.0,3702.15,3703.15,DIVLAB,497
314,2024-01-18 14:28:00,3700.05,NSE,3702.6,3700.0,3702.6,DIVLAB,1148
315,2024-01-18 14:29:00,3701.9,NSE,3702.05,3700.0,3700.0,DIVLAB,766
316,2024-01-18 14:30:00,3700.0,NSE,3702.1,3700.0,3702.1,DIVLAB,3088
317,2024-01-18 14:31:00,3701.95,NSE,3702.35,3700.0,3700.0,DIVLAB,754
318,2024-01-18 14:32:00,3704.75,NSE,3704.95,3700.1,3700.95,DIVLAB,338
319,2024-01-18 14:33:00,3702.55,NSE,3704.95,3702.4,3703.5,DIVLAB,276
320,2024-01-18 14:34:00,3703.85,NSE,3705.9,3702.4,3703.1,DIVLAB,557
321,2024-01-18 14:35:00,3707.15,NSE,3708.95,3703.45,3703.45,DIVLAB,802
322,2024-01-18 14:36:00,3710.1,NSE,3710.95,3706.75,3707.05,DIVLAB,748
323,2024-01-18 14:37:00,3711.35,NSE,3713.4,3709.95,3711.2,DIVLAB,693
324,2024-01-18 14:38:00,3716.15,NSE,3717.65,3710.8,3711.1,DIVLAB,1347
325,2024-01-18 14:39:00,3724.6,NSE,3725.7,3717.2,3717.2,DIVLAB,4004
326,2024-01-18 14:40:00,3716.15,NSE,3722.4,3714.65,3722.4,DIVLAB,1793
327,2024-01-18 14:41:00,3720.95,NSE,3723.8,3715.05,3715.05,DIVLAB,658
328,2024-01-18 14:42:00,3720.6,NSE,3720.75,3718.65,3718.75,DIVLAB,1129
329,2024-01-18 14:43:00,3710.8,NSE,3719.95,3709.25,3719.9,DIVLAB,1664
330,2024-01-18 14:44:00,3722.0,NSE,3722.0,3710.2,3710.25,DIVLAB,525
331,2024-01-18 14:45:00,3719.2,NSE,3723.65,3718.0,3720.7,DIVLAB,1614
332,2024-01-18 14:46:00,3722.0,NSE,3722.6,3719.2,3719.2,DIVLAB,541
333,2024-01-18 14:47:00,3720.35,NSE,3722.9,3719.8,3720.75,DIVLAB,2325
334,2024-01-18 14:48:00,3720.75,NSE,3725.5,3719.3,3720.2,DIVLAB,4150
335,2024-01-18 14:49:00,3721.6,NSE,3721.6,3720.0,3720.45,DIVLAB,321
336,2024-01-18 14:50:00,3719.95,NSE,3721.6,3719.8,3720.1,DIVLAB,666
337,2024-01-18 14:51:00,3720.7,NSE,3722.95,3719.75,3719.75,DIVLAB,781
338,2024-01-18 14:52:00,3718.05,NSE,3722.75,3716.9,3719.5,DIVLAB,5456
339,2024-01-18 14:53:00,3715.0,NSE,3720.95,3715.0,3717.85,DIVLAB,1665
340,2024-01-18 14:54:00,3711.2,NSE,3715.0,3710.1,3715.0,DIVLAB,1335
341,2024-01-18 14:55:00,3711.25,NSE,3712.4,3706.15,3711.1,DIVLAB,1170
342,2024-01-18 14:56:00,3711.85,NSE,3713.7,3709.8,3710.35,DIVLAB,861
343,2024-01-18 14:57:00,3713.55,NSE,3714.4,3709.0,3711.9,DIVLAB,997
344,2024-01-18 14:58:00,3715.5,NSE,3715.5,3712.05,3712.05,DIVLAB,551
345,2024-01-18 14:59:00,3712.1,NSE,3715.1,3710.35,3714.0,DIVLAB,949
346,2024-01-18 15:00:00,3712.3,NSE,3718.55,3711.25,3712.0,DIVLAB,1932
347,2024-01-18 15:01:00,3707.55,NSE,3713.85,3707.55,3710.35,DIVLAB,1700
348,2024-01-18 15:02:00,3703.65,NSE,3707.8,3702.85,3707.2,DIVLAB,2451
349,2024-01-18 15:03:00,3700.95,NSE,3707.45,3698.05,3702.8,DIVLAB,3603
350,2024-01-18 15:04:00,3700.6,NSE,3704.85,3698.85,3699.45,DIVLAB,2897
351,2024-01-18 15:05:00,3699.55,NSE,3703.05,3699.2,3700.55,DIVLAB,2547
352,2024-01-18 15:06:00,3704.35,NSE,3704.8,3699.3,3700.0,DIVLAB,3474
353,2024-01-18 15:07:00,3701.65,NSE,3703.1,3700.1,3702.65,DIVLAB,2954
354,2024-01-18 15:08:00,3702.1,NSE,3702.3,3699.55,3700.8,DIVLAB,2304
355,2024-01-18 15:09:00,3699.8,NSE,3703.4,3699.6,3701.35,DIVLAB,2726
356,2024-01-18 15:10:00,3700.85,NSE,3702.6,3699.75,3699.75,DIVLAB,1856
357,2024-01-18 15:11:00,3698.35,NSE,3702.5,3698.0,3700.75,DIVLAB,2607
358,2024-01-18 15:12:00,3699.0,NSE,3701.7,3697.85,3697.95,DIVLAB,2501
359,2024-01-18 15:13:00,3695.95,NSE,3700.0,3695.95,3699.0,DIVLAB,3112
360,2024-01-18 15:14:00,3697.2,NSE,3699.65,3695.8,3695.95,DIVLAB,2743
361,2024-01-18 15:15:00,3698.45,NSE,3698.95,3695.0,3697.9,DIVLAB,4215
362,2024-01-18 15:16:00,3696.5,NSE,3696.65,3694.85,3696.65,DIVLAB,3095
363,2024-01-18 15:17:00,3696.25,NSE,3696.5,3694.9,3696.05,DIVLAB,1950
364,2024-01-18 15:18:00,3699.75,NSE,3705.0,3695.5,3696.05,DIVLAB,5015
365,2024-01-18 15:19:00,3700.15,NSE,3702.0,3699.65,3699.7,DIVLAB,2353
366,2024-01-18 15:20:00,3697.5,NSE,3702.0,3697.5,3699.7,DIVLAB,3884
367,2024-01-18 15:21:00,3700.1,NSE,3700.1,3697.1,3698.05,DIVLAB,3111
368,2024-01-18 15:22:00,3702.4,NSE,3702.7,3697.65,3701.0,DIVLAB,1824
369,2024-01-18 15:23:00,3700.25,NSE,3704.1,3699.65,3702.45,DIVLAB,2807
370,2024-01-18 15:24:00,3700.0,NSE,3702.6,3697.0,3700.2,DIVLAB,3145
371,2024-01-18 15:25:00,3698.5,NSE,3700.0,3697.0,3697.95,DIVLAB,2553
372,2024-01-18 15:26:00,3700.0,NSE,3705.0,3697.9,3697.95,DIVLAB,6150
373,2024-01-18 15:27:00,3704.15,NSE,3704.6,3697.6,3698.45,DIVLAB,2783
374,2024-01-18 15:28:00,3698.85,NSE,3705.0,3696.0,3704.1,DIVLAB,1974
375,2024-01-18 15:29:00,3704.35,NSE,3704.35,3695.3,3695.3,DIVLAB,985
