datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 14:15:00,4140.05,NSE,4144.0,4139.9,4141.45,DIVLAB,1601
2022-03-08 14:16:00,4150.0,NSE,4150.0,4140.6,4143.1,DIVLAB,1657
2022-03-08 14:17:00,4156.0,NSE,4156.3,4146.7,4149.95,DIVLAB,2410
2022-03-08 14:18:00,4149.0,NSE,4153.9,4148.05,4153.9,DIVLAB,682
2022-03-08 14:19:00,4157.25,NSE,4158.95,4149.8,4149.8,DIVLAB,1171
2022-03-08 14:20:00,4152.15,NSE,4155.6,4150.85,4154.3,DIVLAB,784
2022-03-08 14:21:00,4149.15,NSE,4153.0,4149.1,4151.15,DIVLAB,882
2022-03-08 14:22:00,4151.75,NSE,4152.0,4145.65,4149.15,DIVLAB,808
2022-03-08 14:23:00,4146.3,NSE,4155.0,4146.3,4149.6,DIVLAB,1657
2022-03-08 14:24:00,4147.65,NSE,4150.45,4144.5,4146.1,DIVLAB,662
2022-03-08 14:25:00,4152.7,NSE,4155.0,4148.85,4148.85,DIVLAB,856
2022-03-08 14:26:00,4155.0,NSE,4155.0,4152.7,4152.7,DIVLAB,265
2022-03-08 14:27:00,4153.35,NSE,4154.7,4150.1,4154.7,DIVLAB,973
2022-03-08 14:28:00,4155.5,NSE,4155.6,4152.0,4155.0,DIVLAB,2458
2022-03-08 14:29:00,4160.0,NSE,4160.0,4156.2,4156.2,DIVLAB,1237
2022-03-08 14:30:00,4165.05,NSE,4167.95,4159.95,4159.95,DIVLAB,1279
2022-03-08 14:31:00,4162.15,NSE,4166.0,4159.95,4165.45,DIVLAB,1098
2022-03-08 14:32:00,4163.3,NSE,4165.0,4160.0,4160.0,DIVLAB,248
2022-03-08 14:33:00,4162.3,NSE,4166.1,4161.2,4163.25,DIVLAB,1261
2022-03-08 14:34:00,4160.35,NSE,4167.0,4160.35,4167.0,DIVLAB,1097
2022-03-08 14:35:00,4161.8,NSE,4163.65,4160.45,4162.05,DIVLAB,521
2022-03-08 14:36:00,4162.45,NSE,4163.9,4159.95,4161.95,DIVLAB,767
2022-03-08 14:37:00,4156.15,NSE,4158.85,4153.1,4158.85,DIVLAB,1078
2022-03-08 14:38:00,4159.0,NSE,4159.9,4155.85,4156.3,DIVLAB,480
2022-03-08 14:39:00,4162.0,NSE,4162.0,4159.65,4159.65,DIVLAB,543
2022-03-08 14:40:00,4165.0,NSE,4165.0,4160.9,4160.9,DIVLAB,958
2022-03-08 14:41:00,4160.4,NSE,4164.45,4160.1,4164.45,DIVLAB,630
2022-03-08 14:42:00,4157.7,NSE,4160.0,4153.25,4160.0,DIVLAB,1699
2022-03-08 14:43:00,4163.95,NSE,4164.05,4159.75,4160.1,DIVLAB,803
2022-03-08 14:44:00,4166.15,NSE,4167.95,4163.95,4163.95,DIVLAB,1087
2022-03-08 14:45:00,4164.0,NSE,4166.55,4162.8,4166.55,DIVLAB,1437
2022-03-08 14:46:00,4165.0,NSE,4165.0,4163.05,4165.0,DIVLAB,1234
2022-03-08 14:47:00,4164.15,NSE,4165.0,4162.35,4165.0,DIVLAB,605
2022-03-08 14:48:00,4161.25,NSE,4165.2,4161.2,4164.6,DIVLAB,1023
2022-03-08 14:49:00,4161.3,NSE,4164.0,4160.6,4164.0,DIVLAB,1654
2022-03-08 14:50:00,4157.6,NSE,4163.65,4155.35,4163.65,DIVLAB,1364
2022-03-08 14:51:00,4163.0,NSE,4163.0,4155.6,4158.75,DIVLAB,1073
2022-03-08 14:52:00,4167.7,NSE,4170.25,4161.75,4163.0,DIVLAB,3153
2022-03-08 14:53:00,4170.3,NSE,4172.0,4168.75,4170.15,DIVLAB,711
2022-03-08 14:54:00,4167.05,NSE,4173.95,4162.0,4170.3,DIVLAB,1760
2022-03-08 14:55:00,4171.95,NSE,4171.95,4165.9,4165.9,DIVLAB,876
2022-03-08 14:56:00,4171.05,NSE,4173.0,4167.85,4171.7,DIVLAB,1080
2022-03-08 14:57:00,4170.05,NSE,4172.5,4166.0,4171.6,DIVLAB,1224
2022-03-08 14:58:00,4173.8,NSE,4174.8,4170.5,4172.0,DIVLAB,1008
2022-03-08 14:59:00,4172.75,NSE,4175.0,4170.15,4172.0,DIVLAB,1176
2022-03-08 15:00:00,4156.95,NSE,4171.3,4149.05,4169.0,DIVLAB,3433
2022-03-08 15:01:00,4167.05,NSE,4167.7,4157.5,4157.6,DIVLAB,1335
2022-03-08 15:02:00,4160.9,NSE,4167.05,4158.4,4167.05,DIVLAB,1857
2022-03-08 15:03:00,4163.95,NSE,4167.0,4160.0,4163.85,DIVLAB,2825
2022-03-08 15:04:00,4171.7,NSE,4171.7,4160.95,4165.9,DIVLAB,993
2022-03-08 15:05:00,4165.8,NSE,4172.0,4165.1,4170.5,DIVLAB,1167
2022-03-08 15:06:00,4165.25,NSE,4169.05,4164.15,4169.05,DIVLAB,1303
2022-03-08 15:07:00,4165.6,NSE,4167.0,4161.05,4166.95,DIVLAB,1651
2022-03-08 15:08:00,4167.2,NSE,4168.95,4162.0,4167.0,DIVLAB,1814
2022-03-08 15:09:00,4167.95,NSE,4168.95,4163.75,4168.95,DIVLAB,1884
2022-03-08 15:10:00,4163.05,NSE,4167.95,4161.15,4167.95,DIVLAB,2503
2022-03-08 15:11:00,4163.95,NSE,4167.85,4160.95,4164.5,DIVLAB,2123
2022-03-08 15:12:00,4160.75,NSE,4163.8,4160.05,4163.8,DIVLAB,2125
2022-03-08 15:13:00,4164.25,NSE,4165.0,4155.45,4160.7,DIVLAB,1579
2022-03-08 15:14:00,4165.95,NSE,4165.95,4161.2,4164.25,DIVLAB,2275
2022-03-08 15:15:00,4158.05,NSE,4166.85,4158.05,4166.85,DIVLAB,2307
2022-03-08 15:16:00,4158.7,NSE,4160.0,4155.7,4157.05,DIVLAB,1792
2022-03-08 15:17:00,4157.95,NSE,4159.95,4150.35,4158.65,DIVLAB,2193
2022-03-08 15:18:00,4160.25,NSE,4161.6,4154.85,4157.95,DIVLAB,1996
2022-03-08 15:19:00,4161.6,NSE,4161.8,4158.45,4159.45,DIVLAB,1229
2022-03-08 15:20:00,4158.5,NSE,4161.6,4153.05,4161.6,DIVLAB,3297
2022-03-08 15:21:00,4161.3,NSE,4165.0,4158.5,4158.5,DIVLAB,1729
2022-03-08 15:22:00,4170.0,NSE,4171.6,4156.25,4159.95,DIVLAB,4680
2022-03-08 15:23:00,4173.0,NSE,4173.0,4170.0,4170.0,DIVLAB,2736
2022-03-08 15:24:00,4172.0,NSE,4173.0,4170.0,4172.4,DIVLAB,1970
2022-03-08 15:25:00,4170.0,NSE,4172.0,4170.0,4172.0,DIVLAB,4317
2022-03-08 15:26:00,4171.05,NSE,4172.0,4170.0,4170.0,DIVLAB,2262
2022-03-08 15:27:00,4171.75,NSE,4171.75,4165.85,4167.25,DIVLAB,1063
2022-03-08 15:28:00,4163.9,NSE,4173.15,4160.95,4171.85,DIVLAB,1934
2022-03-08 15:29:00,4170.4,NSE,4170.4,4158.6,4161.9,DIVLAB,417
