,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-06-27 14:03:00,3684.25,NSE,3684.6,3683.0,3684.6,DIVLAB,217
290,2022-06-27 14:04:00,3682.7,NSE,3683.5,3681.05,3682.7,DIVLAB,160
291,2022-06-27 14:05:00,3685.0,NSE,3685.0,3681.4,3681.4,DIVLAB,204
292,2022-06-27 14:06:00,3683.5,NSE,3687.0,3682.25,3685.0,DIVLAB,1216
293,2022-06-27 14:07:00,3682.35,NSE,3683.9,3680.4,3682.25,DIVLAB,132
294,2022-06-27 14:08:00,3681.8,NSE,3683.05,3680.0,3682.6,DIVLAB,198
295,2022-06-27 14:09:00,3678.95,NSE,3681.8,3677.5,3681.8,DIVLAB,275
296,2022-06-27 14:10:00,3679.0,NSE,3681.5,3678.95,3678.95,DIVLAB,134
297,2022-06-27 14:11:00,3680.25,NSE,3680.25,3677.05,3679.0,DIVLAB,902
298,2022-06-27 14:12:00,3679.75,NSE,3679.9,3676.0,3679.75,DIVLAB,358
299,2022-06-27 14:13:00,3677.05,NSE,3678.6,3676.5,3677.1,DIVLAB,225
300,2022-06-27 14:14:00,3678.0,NSE,3678.6,3677.0,3678.6,DIVLAB,270
301,2022-06-27 14:15:00,3678.7,NSE,3680.45,3676.65,3677.2,DIVLAB,710
302,2022-06-27 14:16:00,3677.95,NSE,3680.0,3675.0,3680.0,DIVLAB,1710
303,2022-06-27 14:17:00,3677.75,NSE,3678.45,3675.85,3677.75,DIVLAB,175
304,2022-06-27 14:18:00,3679.9,NSE,3680.0,3676.0,3676.5,DIVLAB,141
305,2022-06-27 14:19:00,3679.8,NSE,3680.0,3677.55,3678.65,DIVLAB,253
306,2022-06-27 14:20:00,3679.7,NSE,3680.6,3679.5,3679.8,DIVLAB,68
307,2022-06-27 14:21:00,3679.8,NSE,3679.8,3677.4,3677.4,DIVLAB,106
308,2022-06-27 14:22:00,3678.4,NSE,3680.0,3677.2,3679.0,DIVLAB,405
309,2022-06-27 14:23:00,3677.95,NSE,3678.55,3674.0,3676.35,DIVLAB,1865
310,2022-06-27 14:24:00,3676.15,NSE,3678.8,3673.05,3678.45,DIVLAB,1040
311,2022-06-27 14:25:00,3674.0,NSE,3677.05,3673.7,3673.7,DIVLAB,249
312,2022-06-27 14:26:00,3675.0,NSE,3677.25,3672.65,3674.0,DIVLAB,330
313,2022-06-27 14:27:00,3672.5,NSE,3674.3,3670.0,3673.35,DIVLAB,2061
314,2022-06-27 14:28:00,3675.15,NSE,3676.4,3673.55,3674.0,DIVLAB,1357
315,2022-06-27 14:29:00,3675.0,NSE,3677.05,3674.0,3676.85,DIVLAB,1219
316,2022-06-27 14:30:00,3675.9,NSE,3676.8,3675.0,3676.0,DIVLAB,225
317,2022-06-27 14:31:00,3676.85,NSE,3678.0,3675.0,3676.8,DIVLAB,452
318,2022-06-27 14:32:00,3678.0,NSE,3678.0,3675.0,3677.0,DIVLAB,370
319,2022-06-27 14:33:00,3680.65,NSE,3680.65,3676.75,3678.0,DIVLAB,1800
320,2022-06-27 14:34:00,3676.35,NSE,3681.7,3675.0,3681.7,DIVLAB,971
321,2022-06-27 14:35:00,3674.0,NSE,3677.0,3673.1,3676.0,DIVLAB,1081
322,2022-06-27 14:36:00,3678.0,NSE,3678.0,3674.0,3675.5,DIVLAB,1296
323,2022-06-27 14:37:00,3678.1,NSE,3679.9,3676.75,3678.0,DIVLAB,153
324,2022-06-27 14:38:00,3677.05,NSE,3677.9,3675.05,3675.35,DIVLAB,131
325,2022-06-27 14:39:00,3677.6,NSE,3681.15,3675.0,3677.05,DIVLAB,1042
326,2022-06-27 14:40:00,3679.8,NSE,3680.0,3675.55,3677.0,DIVLAB,324
327,2022-06-27 14:41:00,3679.95,NSE,3680.0,3678.25,3678.55,DIVLAB,215
328,2022-06-27 14:42:00,3680.9,NSE,3681.7,3678.15,3680.0,DIVLAB,548
329,2022-06-27 14:43:00,3678.0,NSE,3682.0,3676.0,3679.0,DIVLAB,976
330,2022-06-27 14:44:00,3679.85,NSE,3679.85,3675.05,3678.0,DIVLAB,757
331,2022-06-27 14:45:00,3682.0,NSE,3682.0,3675.85,3679.45,DIVLAB,530
332,2022-06-27 14:46:00,3683.0,NSE,3683.0,3680.0,3682.0,DIVLAB,992
333,2022-06-27 14:47:00,3679.25,NSE,3683.0,3677.0,3683.0,DIVLAB,600
334,2022-06-27 14:48:00,3682.0,NSE,3682.0,3675.85,3679.25,DIVLAB,1401
335,2022-06-27 14:49:00,3680.1,NSE,3682.0,3680.0,3682.0,DIVLAB,354
336,2022-06-27 14:50:00,3681.95,NSE,3681.95,3676.5,3677.1,DIVLAB,578
337,2022-06-27 14:51:00,3681.7,NSE,3683.0,3679.9,3681.95,DIVLAB,630
338,2022-06-27 14:52:00,3681.95,NSE,3683.0,3680.3,3681.65,DIVLAB,764
339,2022-06-27 14:53:00,3681.95,NSE,3683.05,3679.25,3682.25,DIVLAB,1735
340,2022-06-27 14:54:00,3681.5,NSE,3681.75,3679.0,3681.75,DIVLAB,100
341,2022-06-27 14:55:00,3679.15,NSE,3682.0,3675.0,3681.65,DIVLAB,3517
342,2022-06-27 14:56:00,3681.15,NSE,3681.15,3676.1,3678.7,DIVLAB,507
343,2022-06-27 14:57:00,3680.0,NSE,3681.1,3677.55,3677.85,DIVLAB,102
344,2022-06-27 14:58:00,3679.15,NSE,3680.9,3678.0,3678.0,DIVLAB,148
345,2022-06-27 14:59:00,3678.25,NSE,3679.2,3676.2,3679.2,DIVLAB,680
346,2022-06-27 15:00:00,3675.9,NSE,3678.25,3675.0,3678.1,DIVLAB,1794
347,2022-06-27 15:01:00,3675.0,NSE,3678.25,3675.0,3675.0,DIVLAB,654
348,2022-06-27 15:02:00,3678.1,NSE,3678.1,3675.0,3675.0,DIVLAB,788
349,2022-06-27 15:03:00,3675.2,NSE,3678.5,3674.5,3678.05,DIVLAB,1754
350,2022-06-27 15:04:00,3675.35,NSE,3677.05,3674.5,3675.2,DIVLAB,1573
351,2022-06-27 15:05:00,3674.75,NSE,3675.7,3674.75,3675.3,DIVLAB,2971
352,2022-06-27 15:06:00,3674.65,NSE,3676.0,3673.45,3675.0,DIVLAB,1644
353,2022-06-27 15:07:00,3673.05,NSE,3674.3,3670.7,3674.3,DIVLAB,1050
354,2022-06-27 15:08:00,3672.0,NSE,3673.05,3670.75,3673.05,DIVLAB,343
355,2022-06-27 15:09:00,3667.9,NSE,3672.0,3666.2,3672.0,DIVLAB,1181
356,2022-06-27 15:10:00,3673.95,NSE,3676.8,3665.0,3667.9,DIVLAB,5528
357,2022-06-27 15:11:00,3671.05,NSE,3673.95,3670.0,3673.0,DIVLAB,2730
358,2022-06-27 15:12:00,3668.15,NSE,3670.9,3668.15,3670.0,DIVLAB,720
359,2022-06-27 15:13:00,3666.1,NSE,3669.85,3666.0,3669.75,DIVLAB,1104
360,2022-06-27 15:14:00,3667.0,NSE,3668.9,3666.05,3667.5,DIVLAB,1332
361,2022-06-27 15:15:00,3675.0,NSE,3676.0,3667.0,3668.0,DIVLAB,8068
362,2022-06-27 15:16:00,3672.9,NSE,3677.0,3670.05,3675.0,DIVLAB,5130
363,2022-06-27 15:17:00,3675.05,NSE,3676.9,3671.05,3671.05,DIVLAB,4203
364,2022-06-27 15:18:00,3676.2,NSE,3678.8,3675.0,3676.85,DIVLAB,1700
365,2022-06-27 15:19:00,3675.0,NSE,3676.2,3675.0,3676.0,DIVLAB,701
366,2022-06-27 15:20:00,3675.0,NSE,3677.2,3675.0,3675.45,DIVLAB,1850
367,2022-06-27 15:21:00,3675.85,NSE,3676.85,3675.0,3676.75,DIVLAB,1072
368,2022-06-27 15:22:00,3675.25,NSE,3675.85,3675.0,3675.85,DIVLAB,553
369,2022-06-27 15:23:00,3675.25,NSE,3675.25,3675.0,3675.25,DIVLAB,1092
370,2022-06-27 15:24:00,3675.0,NSE,3675.45,3675.0,3675.25,DIVLAB,2146
371,2022-06-27 15:25:00,3676.0,NSE,3676.0,3675.0,3675.0,DIVLAB,4131
372,2022-06-27 15:26:00,3676.3,NSE,3676.95,3675.0,3675.85,DIVLAB,1324
373,2022-06-27 15:27:00,3675.9,NSE,3676.45,3675.0,3676.0,DIVLAB,815
374,2022-06-27 15:28:00,3676.0,NSE,3676.0,3675.0,3675.9,DIVLAB,1109
375,2022-06-27 15:29:00,3675.0,NSE,3677.5,3675.0,3676.0,DIVLAB,1337
