,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-04-05 14:02:00,3753.3,NSE,3753.85,3752.3,3753.85,DIVLAB,236
289,2024-04-05 14:03:00,3753.7,NSE,3755.0,3751.8,3753.3,DIVLAB,265
290,2024-04-05 14:04:00,3754.95,NSE,3755.0,3752.8,3753.7,DIVLAB,103
291,2024-04-05 14:05:00,3758.35,NSE,3758.35,3754.9,3754.95,DIVLAB,260
292,2024-04-05 14:06:00,3757.45,NSE,3758.7,3756.25,3756.25,DIVLAB,101
293,2024-04-05 14:07:00,3762.5,NSE,3762.5,3757.45,3757.45,DIVLAB,1018
294,2024-04-05 14:08:00,3758.2,NSE,3763.0,3758.1,3762.5,DIVLAB,2607
295,2024-04-05 14:09:00,3758.25,NSE,3760.1,3758.1,3758.2,DIVLAB,527
296,2024-04-05 14:10:00,3757.65,NSE,3759.65,3756.5,3758.25,DIVLAB,322
297,2024-04-05 14:11:00,3751.45,NSE,3757.65,3751.45,3757.65,DIVLAB,375
298,2024-04-05 14:12:00,3750.0,NSE,3753.55,3750.0,3751.45,DIVLAB,897
299,2024-04-05 14:13:00,3750.2,NSE,3752.2,3749.0,3751.6,DIVLAB,1039
300,2024-04-05 14:14:00,3748.25,NSE,3750.2,3746.5,3750.2,DIVLAB,1065
301,2024-04-05 14:15:00,3743.15,NSE,3748.1,3742.05,3746.9,DIVLAB,1342
302,2024-04-05 14:16:00,3743.1,NSE,3744.45,3740.7,3741.6,DIVLAB,347
303,2024-04-05 14:17:00,3742.15,NSE,3745.55,3742.1,3743.1,DIVLAB,1075
304,2024-04-05 14:18:00,3744.3,NSE,3744.3,3742.15,3742.15,DIVLAB,187
305,2024-04-05 14:19:00,3744.45,NSE,3744.9,3741.05,3744.3,DIVLAB,809
306,2024-04-05 14:20:00,3742.95,NSE,3744.8,3740.4,3742.8,DIVLAB,312
307,2024-04-05 14:21:00,3740.65,NSE,3742.7,3740.4,3741.5,DIVLAB,259
308,2024-04-05 14:22:00,3739.75,NSE,3741.0,3738.1,3740.65,DIVLAB,987
309,2024-04-05 14:23:00,3740.45,NSE,3742.5,3739.65,3739.75,DIVLAB,370
310,2024-04-05 14:24:00,3740.0,NSE,3740.9,3739.0,3740.45,DIVLAB,306
311,2024-04-05 14:25:00,3728.9,NSE,3740.0,3728.15,3740.0,DIVLAB,5706
312,2024-04-05 14:26:00,3738.8,NSE,3738.85,3727.9,3728.9,DIVLAB,2715
313,2024-04-05 14:27:00,3742.7,NSE,3742.7,3737.45,3738.8,DIVLAB,1706
314,2024-04-05 14:28:00,3746.5,NSE,3746.5,3742.7,3742.7,DIVLAB,247
315,2024-04-05 14:29:00,3743.0,NSE,3745.0,3741.85,3745.0,DIVLAB,522
316,2024-04-05 14:30:00,3744.85,NSE,3745.6,3741.9,3743.0,DIVLAB,359
317,2024-04-05 14:31:00,3748.45,NSE,3748.45,3744.85,3744.85,DIVLAB,102
318,2024-04-05 14:32:00,3749.95,NSE,3750.0,3748.15,3748.45,DIVLAB,314
319,2024-04-05 14:33:00,3744.95,NSE,3750.0,3743.1,3749.95,DIVLAB,338
320,2024-04-05 14:34:00,3744.7,NSE,3744.95,3743.2,3744.95,DIVLAB,73
321,2024-04-05 14:35:00,3743.1,NSE,3746.3,3743.1,3744.7,DIVLAB,269
322,2024-04-05 14:36:00,3743.85,NSE,3744.95,3742.9,3744.2,DIVLAB,1101
323,2024-04-05 14:37:00,3745.35,NSE,3745.95,3743.85,3743.85,DIVLAB,259
324,2024-04-05 14:38:00,3745.55,NSE,3746.5,3743.85,3745.35,DIVLAB,148
325,2024-04-05 14:39:00,3746.0,NSE,3746.5,3745.55,3745.55,DIVLAB,15
326,2024-04-05 14:40:00,3745.5,NSE,3746.0,3743.85,3746.0,DIVLAB,161
327,2024-04-05 14:41:00,3745.05,NSE,3745.5,3743.8,3745.5,DIVLAB,117
328,2024-04-05 14:42:00,3744.65,NSE,3745.4,3743.15,3745.4,DIVLAB,165
329,2024-04-05 14:43:00,3745.25,NSE,3746.0,3743.3,3744.65,DIVLAB,646
330,2024-04-05 14:44:00,3745.25,NSE,3745.25,3744.65,3745.25,DIVLAB,791
331,2024-04-05 14:45:00,3744.65,NSE,3745.25,3744.4,3745.25,DIVLAB,162
332,2024-04-05 14:46:00,3744.3,NSE,3744.75,3742.15,3744.65,DIVLAB,746
333,2024-04-05 14:47:00,3745.0,NSE,3745.0,3743.4,3744.3,DIVLAB,150
334,2024-04-05 14:48:00,3747.75,NSE,3748.3,3745.0,3745.0,DIVLAB,766
335,2024-04-05 14:49:00,3750.3,NSE,3750.3,3746.4,3747.75,DIVLAB,652
336,2024-04-05 14:50:00,3749.25,NSE,3751.05,3749.25,3751.05,DIVLAB,612
337,2024-04-05 14:51:00,3746.85,NSE,3750.4,3746.7,3749.25,DIVLAB,210
338,2024-04-05 14:52:00,3747.75,NSE,3747.9,3746.1,3746.1,DIVLAB,279
339,2024-04-05 14:53:00,3745.05,NSE,3747.75,3745.05,3747.75,DIVLAB,197
340,2024-04-05 14:54:00,3746.0,NSE,3746.0,3744.4,3745.05,DIVLAB,819
341,2024-04-05 14:55:00,3746.8,NSE,3746.8,3744.15,3746.0,DIVLAB,732
342,2024-04-05 14:56:00,3746.8,NSE,3747.95,3746.75,3746.8,DIVLAB,193
343,2024-04-05 14:57:00,3747.5,NSE,3747.5,3745.45,3746.8,DIVLAB,230
344,2024-04-05 14:58:00,3747.7,NSE,3748.95,3746.0,3746.9,DIVLAB,815
345,2024-04-05 14:59:00,3747.25,NSE,3748.2,3747.25,3747.8,DIVLAB,251
346,2024-04-05 15:00:00,3746.6,NSE,3749.1,3746.6,3747.25,DIVLAB,708
347,2024-04-05 15:01:00,3747.05,NSE,3747.15,3744.6,3746.85,DIVLAB,1034
348,2024-04-05 15:02:00,3746.3,NSE,3747.05,3745.95,3747.05,DIVLAB,486
349,2024-04-05 15:03:00,3745.1,NSE,3746.25,3744.55,3746.25,DIVLAB,509
350,2024-04-05 15:04:00,3747.9,NSE,3747.9,3745.0,3745.0,DIVLAB,913
351,2024-04-05 15:05:00,3749.2,NSE,3750.0,3747.7,3747.75,DIVLAB,990
352,2024-04-05 15:06:00,3748.55,NSE,3749.5,3747.7,3749.2,DIVLAB,875
353,2024-04-05 15:07:00,3747.35,NSE,3749.9,3746.8,3748.65,DIVLAB,1297
354,2024-04-05 15:08:00,3748.15,NSE,3748.35,3746.85,3746.85,DIVLAB,420
355,2024-04-05 15:09:00,3746.15,NSE,3748.4,3745.05,3748.15,DIVLAB,3071
356,2024-04-05 15:10:00,3747.85,NSE,3748.6,3746.15,3746.15,DIVLAB,767
357,2024-04-05 15:11:00,3746.6,NSE,3748.5,3742.7,3747.85,DIVLAB,4439
358,2024-04-05 15:12:00,3745.6,NSE,3747.8,3745.35,3746.15,DIVLAB,869
359,2024-04-05 15:13:00,3746.15,NSE,3746.3,3746.05,3746.25,DIVLAB,522
360,2024-04-05 15:14:00,3748.2,NSE,3748.2,3746.15,3746.15,DIVLAB,696
361,2024-04-05 15:15:00,3748.9,NSE,3748.9,3747.3,3748.85,DIVLAB,899
362,2024-04-05 15:16:00,3748.1,NSE,3748.45,3748.0,3748.2,DIVLAB,832
363,2024-04-05 15:17:00,3746.8,NSE,3748.2,3746.0,3748.1,DIVLAB,1757
364,2024-04-05 15:18:00,3746.85,NSE,3746.95,3745.0,3746.4,DIVLAB,3566
365,2024-04-05 15:19:00,3747.05,NSE,3751.4,3745.8,3746.35,DIVLAB,4861
366,2024-04-05 15:20:00,3749.0,NSE,3751.15,3747.05,3747.05,DIVLAB,2896
367,2024-04-05 15:21:00,3749.1,NSE,3750.6,3748.0,3749.0,DIVLAB,2049
368,2024-04-05 15:22:00,3750.2,NSE,3750.2,3748.5,3749.1,DIVLAB,1892
369,2024-04-05 15:23:00,3750.15,NSE,3751.5,3749.65,3750.2,DIVLAB,1602
370,2024-04-05 15:24:00,3750.1,NSE,3751.15,3749.3,3750.05,DIVLAB,2174
371,2024-04-05 15:25:00,3750.65,NSE,3753.0,3750.1,3750.1,DIVLAB,2914
372,2024-04-05 15:26:00,3751.0,NSE,3751.0,3746.4,3750.25,DIVLAB,2452
373,2024-04-05 15:27:00,3749.5,NSE,3751.0,3747.7,3751.0,DIVLAB,1871
374,2024-04-05 15:28:00,3747.1,NSE,3749.95,3747.0,3749.5,DIVLAB,976
375,2024-04-05 15:29:00,3746.0,NSE,3747.1,3745.35,3747.1,DIVLAB,641
