,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2020-08-21 13:59:00,3265.6,NSE,3268.0,3265.6,3267.6,DIVLAB,2213
285,2020-08-21 14:00:00,3265.15,NSE,3267.0,3263.25,3264.05,DIVLAB,3798
286,2020-08-21 14:01:00,3265.6,NSE,3266.0,3264.6,3265.0,DIVLAB,1629
287,2020-08-21 14:02:00,3265.0,NSE,3267.2,3263.4,3265.6,DIVLAB,3336
288,2020-08-21 14:03:00,3265.35,NSE,3265.35,3263.25,3265.0,DIVLAB,2430
289,2020-08-21 14:04:00,3266.0,NSE,3266.0,3265.0,3265.35,DIVLAB,1164
290,2020-08-21 14:05:00,3260.0,NSE,3266.0,3259.6,3266.0,DIVLAB,25087
291,2020-08-21 14:06:00,3262.0,NSE,3262.0,3260.0,3260.3,DIVLAB,2112
292,2020-08-21 14:07:00,3261.75,NSE,3262.0,3260.7,3261.6,DIVLAB,1736
293,2020-08-21 14:08:00,3264.35,NSE,3264.35,3261.75,3261.75,DIVLAB,1514
294,2020-08-21 14:09:00,3262.9,NSE,3265.0,3262.6,3264.05,DIVLAB,2831
295,2020-08-21 14:10:00,3262.75,NSE,3264.1,3262.05,3264.1,DIVLAB,1374
296,2020-08-21 14:11:00,3260.25,NSE,3264.0,3260.0,3264.0,DIVLAB,4811
297,2020-08-21 14:12:00,3261.05,NSE,3261.9,3260.0,3260.75,DIVLAB,2889
298,2020-08-21 14:13:00,3261.65,NSE,3262.5,3261.05,3261.85,DIVLAB,2110
299,2020-08-21 14:14:00,3262.0,NSE,3263.0,3262.0,3262.4,DIVLAB,1487
300,2020-08-21 14:15:00,3262.3,NSE,3262.95,3260.55,3262.0,DIVLAB,1844
301,2020-08-21 14:16:00,3262.25,NSE,3262.65,3262.0,3262.3,DIVLAB,1352
302,2020-08-21 14:17:00,3261.5,NSE,3262.65,3260.15,3262.6,DIVLAB,1956
303,2020-08-21 14:18:00,3260.9,NSE,3262.0,3260.0,3261.5,DIVLAB,2739
304,2020-08-21 14:19:00,3260.7,NSE,3262.0,3260.0,3261.7,DIVLAB,3283
305,2020-08-21 14:20:00,3260.6,NSE,3260.7,3260.0,3260.0,DIVLAB,913
306,2020-08-21 14:21:00,3260.9,NSE,3260.9,3260.25,3260.6,DIVLAB,1072
307,2020-08-21 14:22:00,3262.5,NSE,3263.0,3260.4,3261.15,DIVLAB,2496
308,2020-08-21 14:23:00,3262.25,NSE,3263.0,3262.1,3263.0,DIVLAB,1660
309,2020-08-21 14:24:00,3263.0,NSE,3263.0,3262.1,3262.1,DIVLAB,1221
310,2020-08-21 14:25:00,3262.15,NSE,3263.0,3261.95,3262.6,DIVLAB,2018
311,2020-08-21 14:26:00,3262.0,NSE,3262.95,3262.0,3262.95,DIVLAB,1972
312,2020-08-21 14:27:00,3260.95,NSE,3261.95,3260.0,3261.95,DIVLAB,2955
313,2020-08-21 14:28:00,3261.0,NSE,3261.75,3260.0,3260.0,DIVLAB,1227
314,2020-08-21 14:29:00,3260.55,NSE,3261.8,3260.0,3261.0,DIVLAB,1892
315,2020-08-21 14:30:00,3260.0,NSE,3262.2,3259.6,3260.75,DIVLAB,7753
316,2020-08-21 14:31:00,3260.4,NSE,3260.85,3258.85,3260.0,DIVLAB,3888
317,2020-08-21 14:32:00,3260.05,NSE,3260.4,3260.0,3260.15,DIVLAB,3470
318,2020-08-21 14:33:00,3260.0,NSE,3260.4,3259.6,3260.05,DIVLAB,4431
319,2020-08-21 14:34:00,3260.8,NSE,3261.0,3259.95,3260.0,DIVLAB,5114
320,2020-08-21 14:35:00,3261.85,NSE,3262.85,3260.0,3260.8,DIVLAB,2317
321,2020-08-21 14:36:00,3267.25,NSE,3267.25,3261.7,3261.85,DIVLAB,6413
322,2020-08-21 14:37:00,3266.25,NSE,3267.35,3265.2,3267.3,DIVLAB,3870
323,2020-08-21 14:38:00,3267.3,NSE,3267.8,3266.7,3267.0,DIVLAB,2580
324,2020-08-21 14:39:00,3267.7,NSE,3269.1,3266.9,3267.0,DIVLAB,5998
325,2020-08-21 14:40:00,3267.2,NSE,3268.85,3266.0,3268.75,DIVLAB,3588
326,2020-08-21 14:41:00,3261.55,NSE,3267.55,3261.0,3266.15,DIVLAB,6617
327,2020-08-21 14:42:00,3263.6,NSE,3264.7,3261.5,3261.55,DIVLAB,2680
328,2020-08-21 14:43:00,3262.5,NSE,3264.45,3261.6,3264.0,DIVLAB,1856
329,2020-08-21 14:44:00,3262.0,NSE,3263.15,3261.0,3263.15,DIVLAB,2127
330,2020-08-21 14:45:00,3262.0,NSE,3262.0,3259.55,3261.95,DIVLAB,9689
331,2020-08-21 14:46:00,3260.6,NSE,3262.0,3258.0,3261.65,DIVLAB,7077
332,2020-08-21 14:47:00,3261.5,NSE,3262.0,3260.6,3261.0,DIVLAB,1573
333,2020-08-21 14:48:00,3262.5,NSE,3263.45,3260.0,3262.0,DIVLAB,3939
334,2020-08-21 14:49:00,3261.55,NSE,3263.45,3261.55,3262.1,DIVLAB,1997
335,2020-08-21 14:50:00,3261.2,NSE,3263.0,3260.0,3261.55,DIVLAB,3649
336,2020-08-21 14:51:00,3260.6,NSE,3262.15,3260.6,3261.2,DIVLAB,2143
337,2020-08-21 14:52:00,3260.0,NSE,3261.25,3259.85,3260.6,DIVLAB,7744
338,2020-08-21 14:53:00,3261.9,NSE,3262.0,3260.45,3260.7,DIVLAB,1902
339,2020-08-21 14:54:00,3262.5,NSE,3263.0,3261.5,3261.9,DIVLAB,2313
340,2020-08-21 14:55:00,3264.7,NSE,3264.7,3262.55,3262.9,DIVLAB,3497
341,2020-08-21 14:56:00,3265.15,NSE,3266.3,3264.55,3264.7,DIVLAB,4134
342,2020-08-21 14:57:00,3261.1,NSE,3266.0,3261.1,3265.25,DIVLAB,3633
343,2020-08-21 14:58:00,3263.4,NSE,3264.0,3259.95,3261.1,DIVLAB,9430
344,2020-08-21 14:59:00,3263.05,NSE,3266.0,3261.0,3262.25,DIVLAB,3342
345,2020-08-21 15:00:00,3260.55,NSE,3263.05,3260.55,3263.05,DIVLAB,3766
346,2020-08-21 15:01:00,3251.2,NSE,3260.65,3246.0,3260.65,DIVLAB,26422
347,2020-08-21 15:02:00,3248.0,NSE,3253.0,3248.0,3251.45,DIVLAB,4839
348,2020-08-21 15:03:00,3249.05,NSE,3252.0,3247.0,3248.0,DIVLAB,6242
349,2020-08-21 15:04:00,3247.05,NSE,3250.4,3247.0,3248.35,DIVLAB,5115
350,2020-08-21 15:05:00,3244.8,NSE,3249.95,3243.7,3248.0,DIVLAB,15150
351,2020-08-21 15:06:00,3245.0,NSE,3245.0,3242.25,3244.95,DIVLAB,8448
352,2020-08-21 15:07:00,3235.5,NSE,3245.95,3234.95,3244.9,DIVLAB,31813
353,2020-08-21 15:08:00,3233.0,NSE,3235.75,3232.0,3235.35,DIVLAB,10997
354,2020-08-21 15:09:00,3238.0,NSE,3238.95,3234.9,3236.0,DIVLAB,12999
355,2020-08-21 15:10:00,3234.3,NSE,3238.7,3232.8,3238.5,DIVLAB,11917
356,2020-08-21 15:11:00,3236.05,NSE,3236.5,3232.0,3233.15,DIVLAB,9151
357,2020-08-21 15:12:00,3244.9,NSE,3245.0,3235.65,3235.65,DIVLAB,11878
358,2020-08-21 15:13:00,3247.0,NSE,3248.45,3244.35,3244.95,DIVLAB,11300
359,2020-08-21 15:14:00,3248.95,NSE,3251.45,3245.5,3246.9,DIVLAB,9851
360,2020-08-21 15:15:00,3252.8,NSE,3256.0,3248.95,3248.95,DIVLAB,16844
361,2020-08-21 15:16:00,3246.3,NSE,3255.45,3246.3,3252.8,DIVLAB,22989
362,2020-08-21 15:17:00,3249.2,NSE,3252.25,3246.15,3246.3,DIVLAB,9586
363,2020-08-21 15:18:00,3254.15,NSE,3255.85,3249.15,3250.45,DIVLAB,12171
364,2020-08-21 15:19:00,3252.0,NSE,3255.9,3251.3,3255.0,DIVLAB,9956
365,2020-08-21 15:20:00,3253.2,NSE,3255.0,3251.85,3253.5,DIVLAB,7017
366,2020-08-21 15:21:00,3250.85,NSE,3259.8,3246.0,3252.0,DIVLAB,18510
367,2020-08-21 15:22:00,3258.05,NSE,3258.6,3250.2,3250.85,DIVLAB,8545
368,2020-08-21 15:23:00,3257.05,NSE,3258.25,3253.35,3258.0,DIVLAB,4623
369,2020-08-21 15:24:00,3254.15,NSE,3257.25,3253.9,3257.25,DIVLAB,5650
370,2020-08-21 15:25:00,3255.55,NSE,3257.0,3254.2,3255.0,DIVLAB,4243
371,2020-08-21 15:26:00,3258.0,NSE,3258.0,3255.3,3255.35,DIVLAB,3051
372,2020-08-21 15:27:00,3258.1,NSE,3260.0,3257.75,3257.95,DIVLAB,4168
373,2020-08-21 15:28:00,3260.0,NSE,3260.3,3255.95,3258.1,DIVLAB,6141
374,2020-08-21 15:29:00,3260.0,NSE,3264.4,3257.85,3260.2,DIVLAB,4312
