,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-01-28 14:02:00,3962.95,NSE,3969.0,3961.55,3967.6,DIVLAB,577
289,2022-01-28 14:03:00,3964.65,NSE,3974.9,3961.55,3962.55,DIVLAB,1538
290,2022-01-28 14:04:00,3958.85,NSE,3965.9,3955.95,3964.35,DIVLAB,7680
291,2022-01-28 14:05:00,3961.6,NSE,3968.35,3957.95,3957.95,DIVLAB,539
292,2022-01-28 14:06:00,3959.0,NSE,3963.15,3955.5,3961.6,DIVLAB,2038
293,2022-01-28 14:07:00,3959.4,NSE,3963.95,3955.6,3958.2,DIVLAB,1082
294,2022-01-28 14:08:00,3956.45,NSE,3960.25,3950.15,3958.1,DIVLAB,1930
295,2022-01-28 14:09:00,3950.05,NSE,3956.2,3950.05,3956.2,DIVLAB,977
296,2022-01-28 14:10:00,3955.35,NSE,3957.2,3950.0,3950.2,DIVLAB,1251
297,2022-01-28 14:11:00,3963.25,NSE,3963.25,3956.0,3957.45,DIVLAB,1165
298,2022-01-28 14:12:00,3958.8,NSE,3963.3,3955.85,3963.3,DIVLAB,825
299,2022-01-28 14:13:00,3960.85,NSE,3963.0,3957.15,3958.75,DIVLAB,690
300,2022-01-28 14:14:00,3955.8,NSE,3962.3,3955.8,3960.85,DIVLAB,949
301,2022-01-28 14:15:00,3944.75,NSE,3957.75,3944.75,3957.75,DIVLAB,1974
302,2022-01-28 14:16:00,3955.0,NSE,3955.0,3947.0,3947.0,DIVLAB,1305
303,2022-01-28 14:17:00,3956.0,NSE,3956.0,3951.2,3955.0,DIVLAB,603
304,2022-01-28 14:18:00,3959.9,NSE,3963.35,3956.0,3956.0,DIVLAB,1727
305,2022-01-28 14:19:00,3953.05,NSE,3959.05,3950.0,3959.05,DIVLAB,926
306,2022-01-28 14:20:00,3959.95,NSE,3961.9,3951.15,3953.05,DIVLAB,805
307,2022-01-28 14:21:00,3964.0,NSE,3964.0,3959.15,3961.85,DIVLAB,987
308,2022-01-28 14:22:00,3961.85,NSE,3967.95,3960.0,3964.1,DIVLAB,979
309,2022-01-28 14:23:00,3960.0,NSE,3961.95,3953.6,3961.95,DIVLAB,948
310,2022-01-28 14:24:00,3960.0,NSE,3960.4,3956.2,3960.0,DIVLAB,400
311,2022-01-28 14:25:00,3959.5,NSE,3960.0,3957.0,3960.0,DIVLAB,571
312,2022-01-28 14:26:00,3954.15,NSE,3959.5,3954.0,3959.5,DIVLAB,703
313,2022-01-28 14:27:00,3947.05,NSE,3954.0,3945.0,3954.0,DIVLAB,1585
314,2022-01-28 14:28:00,3944.65,NSE,3949.75,3942.8,3947.0,DIVLAB,1422
315,2022-01-28 14:29:00,3950.0,NSE,3952.6,3942.0,3946.9,DIVLAB,1511
316,2022-01-28 14:30:00,3952.1,NSE,3957.45,3943.8,3948.0,DIVLAB,2335
317,2022-01-28 14:31:00,3954.55,NSE,3954.85,3951.2,3954.05,DIVLAB,698
318,2022-01-28 14:32:00,3952.55,NSE,3957.0,3951.0,3954.2,DIVLAB,660
319,2022-01-28 14:33:00,3957.0,NSE,3957.0,3950.35,3952.0,DIVLAB,756
320,2022-01-28 14:34:00,3950.0,NSE,3950.0,3946.15,3948.5,DIVLAB,6343
321,2022-01-28 14:35:00,3946.55,NSE,3950.0,3942.0,3947.7,DIVLAB,1691
322,2022-01-28 14:36:00,3946.1,NSE,3946.55,3941.25,3946.55,DIVLAB,662
323,2022-01-28 14:37:00,3947.95,NSE,3949.6,3944.1,3949.6,DIVLAB,501
324,2022-01-28 14:38:00,3940.0,NSE,3949.85,3935.2,3948.15,DIVLAB,3904
325,2022-01-28 14:39:00,3937.0,NSE,3940.0,3935.15,3940.0,DIVLAB,1017
326,2022-01-28 14:40:00,3939.45,NSE,3940.0,3936.0,3936.0,DIVLAB,3060
327,2022-01-28 14:41:00,3939.35,NSE,3939.95,3937.0,3937.5,DIVLAB,738
328,2022-01-28 14:42:00,3939.4,NSE,3939.5,3937.1,3939.3,DIVLAB,566
329,2022-01-28 14:43:00,3939.45,NSE,3940.0,3937.1,3939.4,DIVLAB,3600
330,2022-01-28 14:44:00,3939.0,NSE,3940.0,3938.1,3940.0,DIVLAB,6705
331,2022-01-28 14:45:00,3939.0,NSE,3939.85,3930.15,3938.1,DIVLAB,2629
332,2022-01-28 14:46:00,3939.0,NSE,3940.0,3938.5,3939.35,DIVLAB,3361
333,2022-01-28 14:47:00,3944.2,NSE,3952.25,3939.0,3939.0,DIVLAB,8772
334,2022-01-28 14:48:00,3947.4,NSE,3948.7,3942.6,3942.65,DIVLAB,1411
335,2022-01-28 14:49:00,3946.0,NSE,3948.0,3944.75,3946.05,DIVLAB,937
336,2022-01-28 14:50:00,3941.45,NSE,3946.0,3939.0,3946.0,DIVLAB,1136
337,2022-01-28 14:51:00,3938.35,NSE,3941.85,3936.15,3941.45,DIVLAB,534
338,2022-01-28 14:52:00,3947.0,NSE,3947.85,3936.45,3938.35,DIVLAB,1004
339,2022-01-28 14:53:00,3948.0,NSE,3948.0,3942.8,3946.8,DIVLAB,1394
340,2022-01-28 14:54:00,3948.65,NSE,3954.1,3947.0,3948.45,DIVLAB,1697
341,2022-01-28 14:55:00,3945.2,NSE,3949.0,3945.2,3948.6,DIVLAB,630
342,2022-01-28 14:56:00,3944.9,NSE,3947.4,3943.15,3946.95,DIVLAB,1079
343,2022-01-28 14:57:00,3943.95,NSE,3944.9,3941.1,3944.9,DIVLAB,1293
344,2022-01-28 14:58:00,3943.3,NSE,3943.95,3941.25,3943.95,DIVLAB,385
345,2022-01-28 14:59:00,3939.0,NSE,3943.2,3937.4,3943.2,DIVLAB,568
346,2022-01-28 15:00:00,3953.15,NSE,3959.0,3939.1,3940.0,DIVLAB,3475
347,2022-01-28 15:01:00,3939.15,NSE,3953.15,3938.05,3953.15,DIVLAB,1423
348,2022-01-28 15:02:00,3938.55,NSE,3940.95,3937.45,3939.15,DIVLAB,1761
349,2022-01-28 15:03:00,3939.65,NSE,3944.85,3936.0,3938.55,DIVLAB,1966
350,2022-01-28 15:04:00,3938.25,NSE,3943.55,3936.35,3940.05,DIVLAB,1538
351,2022-01-28 15:05:00,3939.55,NSE,3941.9,3936.5,3938.25,DIVLAB,1286
352,2022-01-28 15:06:00,3940.15,NSE,3941.0,3938.45,3939.55,DIVLAB,1604
353,2022-01-28 15:07:00,3937.75,NSE,3943.2,3937.75,3940.15,DIVLAB,2672
354,2022-01-28 15:08:00,3938.2,NSE,3947.0,3937.45,3937.45,DIVLAB,2657
355,2022-01-28 15:09:00,3936.75,NSE,3938.2,3936.05,3938.2,DIVLAB,1299
356,2022-01-28 15:10:00,3936.9,NSE,3940.0,3936.5,3936.75,DIVLAB,1554
357,2022-01-28 15:11:00,3936.6,NSE,3937.95,3936.0,3936.9,DIVLAB,1218
358,2022-01-28 15:12:00,3934.1,NSE,3936.6,3933.0,3936.0,DIVLAB,1688
359,2022-01-28 15:13:00,3934.0,NSE,3935.0,3931.55,3934.0,DIVLAB,2566
360,2022-01-28 15:14:00,3935.7,NSE,3936.95,3934.45,3934.45,DIVLAB,3075
361,2022-01-28 15:15:00,3935.95,NSE,3936.4,3934.0,3935.7,DIVLAB,2308
362,2022-01-28 15:16:00,3938.85,NSE,3939.9,3935.65,3935.65,DIVLAB,2380
363,2022-01-28 15:17:00,3942.75,NSE,3942.75,3937.9,3938.0,DIVLAB,1857
364,2022-01-28 15:18:00,3946.1,NSE,3947.2,3941.75,3941.9,DIVLAB,4160
365,2022-01-28 15:19:00,3944.15,NSE,3946.1,3941.15,3946.1,DIVLAB,2437
366,2022-01-28 15:20:00,3938.7,NSE,3944.0,3938.45,3944.0,DIVLAB,2539
367,2022-01-28 15:21:00,3940.8,NSE,3941.85,3935.15,3938.6,DIVLAB,3190
368,2022-01-28 15:22:00,3940.05,NSE,3941.95,3939.9,3940.8,DIVLAB,2310
369,2022-01-28 15:23:00,3940.8,NSE,3942.0,3939.9,3940.05,DIVLAB,2258
370,2022-01-28 15:24:00,3940.1,NSE,3940.8,3939.9,3940.8,DIVLAB,2104
371,2022-01-28 15:25:00,3944.0,NSE,3944.0,3938.65,3939.95,DIVLAB,3399
372,2022-01-28 15:26:00,3945.0,NSE,3948.7,3943.7,3943.7,DIVLAB,1807
373,2022-01-28 15:27:00,3949.0,NSE,3949.0,3944.15,3944.15,DIVLAB,1573
374,2022-01-28 15:28:00,3950.0,NSE,3950.0,3944.05,3949.4,DIVLAB,1931
375,2022-01-28 15:29:00,3952.0,NSE,3953.0,3950.0,3950.5,DIVLAB,638
