,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-02-14 14:02:00,3677.85,NSE,3678.6,3675.35,3676.1,DIVLAB,199
289,2024-02-14 14:03:00,3675.5,NSE,3677.6,3675.5,3676.35,DIVLAB,199
290,2024-02-14 14:04:00,3676.05,NSE,3676.5,3675.5,3675.5,DIVLAB,239
291,2024-02-14 14:05:00,3676.45,NSE,3677.2,3675.1,3677.1,DIVLAB,194
292,2024-02-14 14:06:00,3676.65,NSE,3676.65,3675.1,3675.1,DIVLAB,745
293,2024-02-14 14:07:00,3677.8,NSE,3677.8,3675.25,3676.65,DIVLAB,344
294,2024-02-14 14:08:00,3678.2,NSE,3678.55,3676.1,3676.55,DIVLAB,323
295,2024-02-14 14:09:00,3680.0,NSE,3680.65,3678.15,3678.2,DIVLAB,284
296,2024-02-14 14:10:00,3679.3,NSE,3682.05,3679.3,3680.0,DIVLAB,330
297,2024-02-14 14:11:00,3679.35,NSE,3682.2,3679.3,3679.3,DIVLAB,284
298,2024-02-14 14:12:00,3682.6,NSE,3682.6,3680.45,3682.0,DIVLAB,697
299,2024-02-14 14:13:00,3683.7,NSE,3683.7,3681.2,3681.2,DIVLAB,395
300,2024-02-14 14:14:00,3683.8,NSE,3685.95,3681.15,3681.95,DIVLAB,242
301,2024-02-14 14:15:00,3683.05,NSE,3685.35,3682.55,3683.15,DIVLAB,179
302,2024-02-14 14:16:00,3691.65,NSE,3691.65,3683.05,3683.05,DIVLAB,1208
303,2024-02-14 14:17:00,3698.2,NSE,3701.9,3690.15,3690.15,DIVLAB,2635
304,2024-02-14 14:18:00,3692.0,NSE,3699.1,3692.0,3699.1,DIVLAB,402
305,2024-02-14 14:19:00,3694.6,NSE,3700.1,3691.75,3693.9,DIVLAB,752
306,2024-02-14 14:20:00,3718.65,NSE,3718.65,3694.6,3694.6,DIVLAB,2709
307,2024-02-14 14:21:00,3706.25,NSE,3718.3,3702.75,3716.05,DIVLAB,1488
308,2024-02-14 14:22:00,3707.1,NSE,3711.85,3703.05,3706.25,DIVLAB,743
309,2024-02-14 14:23:00,3705.65,NSE,3709.25,3705.0,3707.25,DIVLAB,305
310,2024-02-14 14:24:00,3711.85,NSE,3711.85,3705.1,3705.1,DIVLAB,1069
311,2024-02-14 14:25:00,3710.0,NSE,3710.5,3706.0,3707.95,DIVLAB,505
312,2024-02-14 14:26:00,3707.0,NSE,3710.95,3707.0,3710.0,DIVLAB,415
313,2024-02-14 14:27:00,3703.7,NSE,3707.65,3703.65,3707.0,DIVLAB,213
314,2024-02-14 14:28:00,3705.4,NSE,3707.95,3703.65,3703.65,DIVLAB,867
315,2024-02-14 14:29:00,3715.0,NSE,3716.95,3705.65,3705.65,DIVLAB,1865
316,2024-02-14 14:30:00,3715.15,NSE,3716.0,3712.35,3715.0,DIVLAB,1368
317,2024-02-14 14:31:00,3716.9,NSE,3718.2,3715.0,3715.15,DIVLAB,1296
318,2024-02-14 14:32:00,3716.65,NSE,3717.9,3715.0,3715.05,DIVLAB,415
319,2024-02-14 14:33:00,3721.55,NSE,3721.7,3717.0,3717.0,DIVLAB,1999
320,2024-02-14 14:34:00,3713.3,NSE,3721.15,3713.2,3720.0,DIVLAB,1205
321,2024-02-14 14:35:00,3714.8,NSE,3718.9,3713.2,3713.2,DIVLAB,719
322,2024-02-14 14:36:00,3713.35,NSE,3717.1,3713.2,3714.8,DIVLAB,1037
323,2024-02-14 14:37:00,3715.0,NSE,3715.0,3711.55,3713.35,DIVLAB,1573
324,2024-02-14 14:38:00,3717.8,NSE,3720.15,3713.4,3713.4,DIVLAB,1161
325,2024-02-14 14:39:00,3719.25,NSE,3720.0,3715.15,3715.45,DIVLAB,340
326,2024-02-14 14:40:00,3719.0,NSE,3721.5,3715.7,3716.5,DIVLAB,813
327,2024-02-14 14:41:00,3719.9,NSE,3719.9,3715.95,3719.05,DIVLAB,375
328,2024-02-14 14:42:00,3721.95,NSE,3721.95,3717.3,3719.8,DIVLAB,701
329,2024-02-14 14:43:00,3724.7,NSE,3724.7,3720.6,3721.95,DIVLAB,1095
330,2024-02-14 14:44:00,3724.9,NSE,3727.3,3722.25,3723.4,DIVLAB,2018
331,2024-02-14 14:45:00,3722.0,NSE,3724.35,3721.6,3721.9,DIVLAB,209
332,2024-02-14 14:46:00,3720.75,NSE,3723.9,3720.35,3721.35,DIVLAB,198
333,2024-02-14 14:47:00,3719.85,NSE,3721.55,3718.0,3720.75,DIVLAB,150
334,2024-02-14 14:48:00,3718.7,NSE,3719.55,3718.0,3718.0,DIVLAB,365
335,2024-02-14 14:49:00,3721.1,NSE,3721.6,3719.3,3720.0,DIVLAB,162
336,2024-02-14 14:50:00,3724.1,NSE,3724.1,3719.5,3721.6,DIVLAB,527
337,2024-02-14 14:51:00,3720.4,NSE,3724.0,3720.4,3723.1,DIVLAB,289
338,2024-02-14 14:52:00,3723.7,NSE,3723.7,3721.4,3721.4,DIVLAB,287
339,2024-02-14 14:53:00,3721.85,NSE,3723.6,3719.25,3721.8,DIVLAB,744
340,2024-02-14 14:54:00,3723.45,NSE,3724.55,3717.65,3720.2,DIVLAB,1731
341,2024-02-14 14:55:00,3722.0,NSE,3723.55,3718.65,3722.25,DIVLAB,166
342,2024-02-14 14:56:00,3722.45,NSE,3724.0,3721.0,3722.05,DIVLAB,309
343,2024-02-14 14:57:00,3725.8,NSE,3725.8,3721.8,3721.8,DIVLAB,455
344,2024-02-14 14:58:00,3724.1,NSE,3726.95,3724.0,3726.0,DIVLAB,2811
345,2024-02-14 14:59:00,3719.95,NSE,3724.95,3719.95,3724.1,DIVLAB,3640
346,2024-02-14 15:00:00,3726.6,NSE,3728.65,3719.95,3720.0,DIVLAB,5405
347,2024-02-14 15:01:00,3725.0,NSE,3727.95,3722.25,3724.85,DIVLAB,1779
348,2024-02-14 15:02:00,3720.95,NSE,3725.0,3720.1,3724.9,DIVLAB,3199
349,2024-02-14 15:03:00,3720.0,NSE,3724.55,3717.35,3720.1,DIVLAB,1174
350,2024-02-14 15:04:00,3718.45,NSE,3720.0,3717.2,3717.65,DIVLAB,898
351,2024-02-14 15:05:00,3714.35,NSE,3715.2,3708.05,3710.3,DIVLAB,12508
352,2024-02-14 15:06:00,3718.65,NSE,3718.65,3713.2,3715.2,DIVLAB,1152
353,2024-02-14 15:07:00,3719.7,NSE,3719.7,3716.0,3718.7,DIVLAB,814
354,2024-02-14 15:08:00,3720.0,NSE,3720.0,3719.45,3719.7,DIVLAB,3973
355,2024-02-14 15:09:00,3720.0,NSE,3720.0,3716.45,3720.0,DIVLAB,2609
356,2024-02-14 15:10:00,3718.85,NSE,3720.0,3717.6,3719.95,DIVLAB,1560
357,2024-02-14 15:11:00,3721.3,NSE,3723.7,3716.15,3719.0,DIVLAB,5744
358,2024-02-14 15:12:00,3722.0,NSE,3722.0,3714.1,3721.0,DIVLAB,3485
359,2024-02-14 15:13:00,3722.0,NSE,3722.0,3721.9,3722.0,DIVLAB,7327
360,2024-02-14 15:14:00,3721.8,NSE,3722.0,3719.55,3721.95,DIVLAB,1154
361,2024-02-14 15:15:00,3720.0,NSE,3722.0,3719.6,3720.1,DIVLAB,20050
362,2024-02-14 15:16:00,3721.05,NSE,3721.05,3717.7,3720.0,DIVLAB,1894
363,2024-02-14 15:17:00,3721.3,NSE,3722.0,3718.45,3721.55,DIVLAB,2095
364,2024-02-14 15:18:00,3722.0,NSE,3722.0,3719.4,3721.2,DIVLAB,934
365,2024-02-14 15:19:00,3722.0,NSE,3722.0,3720.0,3722.0,DIVLAB,6406
366,2024-02-14 15:20:00,3721.95,NSE,3722.0,3721.75,3721.95,DIVLAB,3317
367,2024-02-14 15:21:00,3720.75,NSE,3722.0,3720.75,3721.85,DIVLAB,3020
368,2024-02-14 15:22:00,3722.0,NSE,3722.0,3720.75,3720.75,DIVLAB,976
369,2024-02-14 15:23:00,3722.0,NSE,3722.0,3721.95,3722.0,DIVLAB,1236
370,2024-02-14 15:24:00,3721.6,NSE,3722.0,3719.6,3722.0,DIVLAB,1650
371,2024-02-14 15:25:00,3720.3,NSE,3721.9,3716.7,3721.9,DIVLAB,867
372,2024-02-14 15:26:00,3722.0,NSE,3722.0,3719.7,3720.2,DIVLAB,1663
373,2024-02-14 15:27:00,3722.0,NSE,3722.0,3721.6,3721.9,DIVLAB,736
374,2024-02-14 15:28:00,3722.0,NSE,3722.0,3719.1,3722.0,DIVLAB,2089
375,2024-02-14 15:29:00,3724.25,NSE,3724.7,3714.8,3720.9,DIVLAB,669
