,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-12-04 14:03:00,3797.65,NSE,3804.3,3797.65,3802.5,DIVLAB,1720
290,2023-12-04 14:04:00,3799.1,NSE,3801.0,3798.5,3798.5,DIVLAB,152
291,2023-12-04 14:05:00,3797.55,NSE,3799.1,3797.4,3799.1,DIVLAB,265
292,2023-12-04 14:06:00,3798.7,NSE,3800.5,3797.55,3797.55,DIVLAB,538
293,2023-12-04 14:07:00,3799.75,NSE,3800.15,3798.4,3798.7,DIVLAB,249
294,2023-12-04 14:08:00,3798.0,NSE,3799.75,3798.0,3799.75,DIVLAB,263
295,2023-12-04 14:09:00,3800.6,NSE,3800.75,3798.0,3798.0,DIVLAB,279
296,2023-12-04 14:10:00,3800.8,NSE,3800.9,3797.05,3800.6,DIVLAB,2380
297,2023-12-04 14:11:00,3799.45,NSE,3801.0,3798.0,3800.8,DIVLAB,584
298,2023-12-04 14:12:00,3797.8,NSE,3799.45,3797.55,3798.35,DIVLAB,262
299,2023-12-04 14:13:00,3797.65,NSE,3799.1,3797.15,3797.8,DIVLAB,225
300,2023-12-04 14:14:00,3799.35,NSE,3800.95,3797.45,3797.65,DIVLAB,320
301,2023-12-04 14:15:00,3796.9,NSE,3801.0,3796.9,3799.35,DIVLAB,392
302,2023-12-04 14:16:00,3799.6,NSE,3800.95,3796.9,3796.9,DIVLAB,463
303,2023-12-04 14:17:00,3799.3,NSE,3799.6,3798.4,3799.6,DIVLAB,271
304,2023-12-04 14:18:00,3799.3,NSE,3800.65,3798.95,3799.3,DIVLAB,435
305,2023-12-04 14:19:00,3800.8,NSE,3800.8,3799.3,3799.3,DIVLAB,454
306,2023-12-04 14:20:00,3801.0,NSE,3801.0,3800.2,3800.2,DIVLAB,487
307,2023-12-04 14:21:00,3800.0,NSE,3801.0,3800.0,3800.6,DIVLAB,480
308,2023-12-04 14:22:00,3799.0,NSE,3800.0,3799.0,3799.85,DIVLAB,363
309,2023-12-04 14:23:00,3798.6,NSE,3799.05,3798.6,3799.0,DIVLAB,316
310,2023-12-04 14:24:00,3797.55,NSE,3798.8,3797.55,3798.6,DIVLAB,327
311,2023-12-04 14:25:00,3800.0,NSE,3800.0,3797.55,3797.55,DIVLAB,615
312,2023-12-04 14:26:00,3800.25,NSE,3800.65,3799.2,3800.0,DIVLAB,892
313,2023-12-04 14:27:00,3800.15,NSE,3800.8,3798.55,3800.55,DIVLAB,431
314,2023-12-04 14:28:00,3800.0,NSE,3800.2,3798.75,3800.15,DIVLAB,269
315,2023-12-04 14:29:00,3800.5,NSE,3800.9,3799.3,3800.0,DIVLAB,515
316,2023-12-04 14:30:00,3800.75,NSE,3800.9,3800.5,3800.9,DIVLAB,225
317,2023-12-04 14:31:00,3800.35,NSE,3800.95,3800.35,3800.95,DIVLAB,427
318,2023-12-04 14:32:00,3799.0,NSE,3800.95,3799.0,3800.55,DIVLAB,341
319,2023-12-04 14:33:00,3799.6,NSE,3799.6,3798.7,3799.0,DIVLAB,283
320,2023-12-04 14:34:00,3799.5,NSE,3799.6,3798.35,3799.6,DIVLAB,321
321,2023-12-04 14:35:00,3800.95,NSE,3800.95,3799.2,3799.5,DIVLAB,539
322,2023-12-04 14:36:00,3800.2,NSE,3800.95,3800.2,3800.95,DIVLAB,355
323,2023-12-04 14:37:00,3800.0,NSE,3800.85,3800.0,3800.2,DIVLAB,246
324,2023-12-04 14:38:00,3799.8,NSE,3800.4,3798.25,3800.4,DIVLAB,489
325,2023-12-04 14:39:00,3799.4,NSE,3799.8,3798.4,3799.0,DIVLAB,312
326,2023-12-04 14:40:00,3798.9,NSE,3799.4,3798.9,3799.4,DIVLAB,234
327,2023-12-04 14:41:00,3800.9,NSE,3800.9,3799.2,3799.2,DIVLAB,867
328,2023-12-04 14:42:00,3800.65,NSE,3801.1,3800.4,3800.95,DIVLAB,1612
329,2023-12-04 14:43:00,3799.3,NSE,3800.9,3799.3,3800.65,DIVLAB,496
330,2023-12-04 14:44:00,3800.0,NSE,3800.9,3799.5,3799.5,DIVLAB,713
331,2023-12-04 14:45:00,3795.2,NSE,3800.0,3795.2,3800.0,DIVLAB,2002
332,2023-12-04 14:46:00,3795.55,NSE,3797.1,3795.4,3796.25,DIVLAB,333
333,2023-12-04 14:47:00,3796.0,NSE,3796.0,3795.4,3795.55,DIVLAB,244
334,2023-12-04 14:48:00,3796.65,NSE,3797.25,3795.65,3795.75,DIVLAB,285
335,2023-12-04 14:49:00,3795.5,NSE,3797.25,3795.5,3797.0,DIVLAB,654
336,2023-12-04 14:50:00,3795.15,NSE,3796.45,3795.0,3795.5,DIVLAB,486
337,2023-12-04 14:51:00,3795.9,NSE,3797.4,3795.85,3795.85,DIVLAB,378
338,2023-12-04 14:52:00,3795.0,NSE,3796.1,3794.35,3796.1,DIVLAB,779
339,2023-12-04 14:53:00,3795.55,NSE,3796.65,3795.0,3795.0,DIVLAB,563
340,2023-12-04 14:54:00,3797.0,NSE,3797.95,3795.5,3795.5,DIVLAB,489
341,2023-12-04 14:55:00,3799.55,NSE,3799.85,3796.9,3797.0,DIVLAB,442
342,2023-12-04 14:56:00,3799.05,NSE,3800.0,3799.05,3799.55,DIVLAB,2660
343,2023-12-04 14:57:00,3799.4,NSE,3800.9,3799.2,3800.0,DIVLAB,1508
344,2023-12-04 14:58:00,3800.0,NSE,3800.0,3799.7,3799.95,DIVLAB,901
345,2023-12-04 14:59:00,3800.0,NSE,3800.0,3799.0,3800.0,DIVLAB,1049
346,2023-12-04 15:00:00,3800.0,NSE,3800.0,3798.6,3800.0,DIVLAB,2157
347,2023-12-04 15:01:00,3800.2,NSE,3800.45,3799.85,3799.95,DIVLAB,2159
348,2023-12-04 15:02:00,3799.05,NSE,3800.3,3799.05,3799.9,DIVLAB,1338
349,2023-12-04 15:03:00,3799.0,NSE,3799.9,3798.6,3799.05,DIVLAB,1241
350,2023-12-04 15:04:00,3799.95,NSE,3799.95,3796.7,3798.5,DIVLAB,862
351,2023-12-04 15:05:00,3799.25,NSE,3800.3,3797.8,3800.0,DIVLAB,2679
352,2023-12-04 15:06:00,3799.5,NSE,3799.5,3798.15,3799.25,DIVLAB,1088
353,2023-12-04 15:07:00,3799.4,NSE,3799.45,3799.05,3799.45,DIVLAB,1472
354,2023-12-04 15:08:00,3799.25,NSE,3799.4,3798.9,3799.3,DIVLAB,828
355,2023-12-04 15:09:00,3799.9,NSE,3800.0,3799.2,3799.25,DIVLAB,1848
356,2023-12-04 15:10:00,3799.85,NSE,3800.0,3799.85,3799.95,DIVLAB,1276
357,2023-12-04 15:11:00,3795.8,NSE,3799.4,3795.8,3799.4,DIVLAB,1511
358,2023-12-04 15:12:00,3792.4,NSE,3796.35,3791.75,3795.8,DIVLAB,2174
359,2023-12-04 15:13:00,3796.8,NSE,3797.8,3792.35,3792.35,DIVLAB,2461
360,2023-12-04 15:14:00,3796.4,NSE,3797.0,3794.35,3796.75,DIVLAB,1418
361,2023-12-04 15:15:00,3799.45,NSE,3799.45,3795.75,3796.4,DIVLAB,1837
362,2023-12-04 15:16:00,3799.6,NSE,3799.65,3797.05,3799.45,DIVLAB,1957
363,2023-12-04 15:17:00,3798.55,NSE,3799.95,3798.15,3799.6,DIVLAB,1075
364,2023-12-04 15:18:00,3797.05,NSE,3798.75,3796.35,3798.55,DIVLAB,4042
365,2023-12-04 15:19:00,3797.15,NSE,3798.95,3797.15,3798.25,DIVLAB,1921
366,2023-12-04 15:20:00,3797.0,NSE,3799.55,3797.0,3797.15,DIVLAB,2128
367,2023-12-04 15:21:00,3797.6,NSE,3798.3,3796.4,3797.15,DIVLAB,624
368,2023-12-04 15:22:00,3795.1,NSE,3799.45,3795.1,3797.6,DIVLAB,1417
369,2023-12-04 15:23:00,3795.5,NSE,3797.75,3795.0,3796.4,DIVLAB,1098
370,2023-12-04 15:24:00,3795.2,NSE,3796.0,3793.85,3795.6,DIVLAB,1251
371,2023-12-04 15:25:00,3797.65,NSE,3798.0,3795.2,3795.2,DIVLAB,658
372,2023-12-04 15:26:00,3798.0,NSE,3798.0,3797.0,3797.65,DIVLAB,462
373,2023-12-04 15:27:00,3799.0,NSE,3799.95,3797.55,3799.95,DIVLAB,343
374,2023-12-04 15:28:00,3798.0,NSE,3800.0,3797.15,3800.0,DIVLAB,366
375,2023-12-04 15:29:00,3800.0,NSE,3800.0,3793.2,3800.0,DIVLAB,1528
