,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2021-05-31 13:59:00,4162.35,NSE,4163.0,4158.5,4160.0,DIVLAB,2363
285,2021-05-31 14:00:00,4159.05,NSE,4164.5,4159.0,4162.35,DIVLAB,4133
286,2021-05-31 14:01:00,4158.6,NSE,4159.05,4158.0,4158.0,DIVLAB,2496
287,2021-05-31 14:02:00,4157.0,NSE,4159.0,4157.0,4158.65,DIVLAB,1440
288,2021-05-31 14:03:00,4156.5,NSE,4159.45,4156.2,4156.2,DIVLAB,2503
289,2021-05-31 14:04:00,4156.9,NSE,4158.3,4152.4,4156.0,DIVLAB,2447
290,2021-05-31 14:05:00,4154.55,NSE,4157.2,4153.25,4156.95,DIVLAB,910
291,2021-05-31 14:06:00,4154.6,NSE,4155.0,4149.0,4155.0,DIVLAB,3645
292,2021-05-31 14:07:00,4163.0,NSE,4163.0,4153.35,4154.6,DIVLAB,6399
293,2021-05-31 14:08:00,4163.5,NSE,4164.0,4158.7,4160.3,DIVLAB,3740
294,2021-05-31 14:09:00,4163.05,NSE,4164.0,4161.25,4164.0,DIVLAB,1449
295,2021-05-31 14:10:00,4163.65,NSE,4165.0,4162.1,4163.05,DIVLAB,2514
296,2021-05-31 14:11:00,4165.0,NSE,4166.3,4164.0,4164.85,DIVLAB,3191
297,2021-05-31 14:12:00,4164.0,NSE,4165.5,4164.0,4164.0,DIVLAB,3271
298,2021-05-31 14:13:00,4165.7,NSE,4167.0,4164.0,4164.0,DIVLAB,1316
299,2021-05-31 14:14:00,4165.0,NSE,4167.0,4164.3,4165.7,DIVLAB,1264
300,2021-05-31 14:15:00,4164.7,NSE,4165.4,4163.05,4165.15,DIVLAB,1133
301,2021-05-31 14:16:00,4165.45,NSE,4166.0,4163.0,4164.75,DIVLAB,1558
302,2021-05-31 14:17:00,4168.5,NSE,4168.55,4164.1,4164.1,DIVLAB,1835
303,2021-05-31 14:18:00,4167.85,NSE,4170.0,4166.95,4167.15,DIVLAB,2149
304,2021-05-31 14:19:00,4173.0,NSE,4174.45,4167.0,4168.8,DIVLAB,2550
305,2021-05-31 14:20:00,4170.05,NSE,4174.0,4167.4,4174.0,DIVLAB,2133
306,2021-05-31 14:21:00,4172.95,NSE,4173.0,4168.35,4169.0,DIVLAB,3025
307,2021-05-31 14:22:00,4174.0,NSE,4174.0,4170.0,4172.95,DIVLAB,2523
308,2021-05-31 14:23:00,4173.75,NSE,4174.15,4172.0,4173.95,DIVLAB,1747
309,2021-05-31 14:24:00,4174.5,NSE,4174.8,4170.0,4173.75,DIVLAB,4142
310,2021-05-31 14:25:00,4172.8,NSE,4175.0,4172.65,4175.0,DIVLAB,1336
311,2021-05-31 14:26:00,4172.75,NSE,4174.0,4172.0,4172.75,DIVLAB,742
312,2021-05-31 14:27:00,4172.95,NSE,4173.65,4172.0,4172.75,DIVLAB,2221
313,2021-05-31 14:28:00,4173.0,NSE,4173.0,4172.0,4173.0,DIVLAB,1533
314,2021-05-31 14:29:00,4173.0,NSE,4173.0,4172.0,4172.0,DIVLAB,716
315,2021-05-31 14:30:00,4177.8,NSE,4177.8,4172.0,4172.0,DIVLAB,4186
316,2021-05-31 14:31:00,4180.0,NSE,4180.0,4176.55,4177.8,DIVLAB,4668
317,2021-05-31 14:32:00,4174.1,NSE,4180.0,4173.1,4177.5,DIVLAB,3490
318,2021-05-31 14:33:00,4175.5,NSE,4177.0,4174.0,4174.15,DIVLAB,1778
319,2021-05-31 14:34:00,4180.85,NSE,4182.55,4176.0,4176.0,DIVLAB,4714
320,2021-05-31 14:35:00,4182.15,NSE,4184.0,4179.35,4180.95,DIVLAB,2724
321,2021-05-31 14:36:00,4181.85,NSE,4182.15,4176.25,4182.15,DIVLAB,4614
322,2021-05-31 14:37:00,4181.0,NSE,4181.9,4178.65,4181.85,DIVLAB,1606
323,2021-05-31 14:38:00,4181.95,NSE,4181.95,4178.65,4181.0,DIVLAB,1617
324,2021-05-31 14:39:00,4180.0,NSE,4181.8,4179.0,4181.8,DIVLAB,1139
325,2021-05-31 14:40:00,4179.5,NSE,4180.0,4178.65,4180.0,DIVLAB,1756
326,2021-05-31 14:41:00,4177.0,NSE,4180.0,4176.25,4179.5,DIVLAB,4467
327,2021-05-31 14:42:00,4177.5,NSE,4179.35,4176.25,4176.25,DIVLAB,2497
328,2021-05-31 14:43:00,4177.25,NSE,4179.35,4174.0,4178.0,DIVLAB,5196
329,2021-05-31 14:44:00,4178.2,NSE,4179.0,4177.25,4177.25,DIVLAB,2867
330,2021-05-31 14:45:00,4182.0,NSE,4185.0,4178.5,4179.0,DIVLAB,5576
331,2021-05-31 14:46:00,4180.95,NSE,4182.4,4179.1,4181.6,DIVLAB,1234
332,2021-05-31 14:47:00,4182.45,NSE,4182.95,4179.35,4179.35,DIVLAB,1130
333,2021-05-31 14:48:00,4182.0,NSE,4183.0,4181.15,4183.0,DIVLAB,890
334,2021-05-31 14:49:00,4185.0,NSE,4185.95,4181.25,4181.4,DIVLAB,4969
335,2021-05-31 14:50:00,4185.55,NSE,4187.0,4185.0,4185.0,DIVLAB,2540
336,2021-05-31 14:51:00,4188.9,NSE,4190.0,4183.0,4185.7,DIVLAB,9748
337,2021-05-31 14:52:00,4183.35,NSE,4190.0,4182.65,4188.9,DIVLAB,2187
338,2021-05-31 14:53:00,4183.3,NSE,4185.55,4178.25,4183.05,DIVLAB,6935
339,2021-05-31 14:54:00,4187.4,NSE,4188.9,4183.15,4183.45,DIVLAB,2597
340,2021-05-31 14:55:00,4185.65,NSE,4188.0,4185.0,4186.5,DIVLAB,1908
341,2021-05-31 14:56:00,4183.15,NSE,4185.65,4183.0,4185.65,DIVLAB,1572
342,2021-05-31 14:57:00,4181.05,NSE,4184.6,4180.0,4183.2,DIVLAB,2492
343,2021-05-31 14:58:00,4178.95,NSE,4181.0,4175.0,4180.0,DIVLAB,6860
344,2021-05-31 14:59:00,4180.05,NSE,4183.15,4176.85,4176.85,DIVLAB,3465
345,2021-05-31 15:00:00,4188.0,NSE,4188.0,4179.8,4181.9,DIVLAB,5140
346,2021-05-31 15:01:00,4195.0,NSE,4195.0,4187.55,4187.55,DIVLAB,11220
347,2021-05-31 15:02:00,4201.1,NSE,4206.1,4195.0,4195.5,DIVLAB,23376
348,2021-05-31 15:03:00,4196.6,NSE,4203.0,4195.25,4201.1,DIVLAB,10453
349,2021-05-31 15:04:00,4199.2,NSE,4200.0,4195.4,4196.7,DIVLAB,6183
350,2021-05-31 15:05:00,4200.0,NSE,4202.3,4198.7,4200.0,DIVLAB,8862
351,2021-05-31 15:06:00,4199.95,NSE,4201.0,4196.0,4199.2,DIVLAB,5199
352,2021-05-31 15:07:00,4194.45,NSE,4201.0,4192.15,4201.0,DIVLAB,11078
353,2021-05-31 15:08:00,4187.0,NSE,4194.2,4185.0,4194.2,DIVLAB,10269
354,2021-05-31 15:09:00,4181.65,NSE,4187.5,4181.1,4187.35,DIVLAB,8030
355,2021-05-31 15:10:00,4193.3,NSE,4193.3,4181.65,4181.65,DIVLAB,12812
356,2021-05-31 15:11:00,4194.3,NSE,4195.0,4190.35,4193.3,DIVLAB,5387
357,2021-05-31 15:12:00,4190.45,NSE,4194.5,4190.0,4192.8,DIVLAB,7254
358,2021-05-31 15:13:00,4191.2,NSE,4193.7,4188.3,4190.0,DIVLAB,5500
359,2021-05-31 15:14:00,4191.85,NSE,4193.3,4188.65,4190.85,DIVLAB,9913
360,2021-05-31 15:15:00,4194.65,NSE,4195.65,4189.75,4191.9,DIVLAB,11592
361,2021-05-31 15:16:00,4192.6,NSE,4196.0,4192.0,4194.6,DIVLAB,8428
362,2021-05-31 15:17:00,4195.8,NSE,4198.0,4192.45,4194.85,DIVLAB,17062
363,2021-05-31 15:18:00,4193.2,NSE,4198.0,4191.0,4195.8,DIVLAB,18655
364,2021-05-31 15:19:00,4195.85,NSE,4196.0,4192.15,4192.15,DIVLAB,7122
365,2021-05-31 15:20:00,4195.0,NSE,4197.0,4193.0,4197.0,DIVLAB,7772
366,2021-05-31 15:21:00,4188.7,NSE,4202.55,4182.6,4195.0,DIVLAB,33886
367,2021-05-31 15:22:00,4195.4,NSE,4195.95,4189.2,4189.4,DIVLAB,5244
368,2021-05-31 15:23:00,4196.4,NSE,4196.4,4194.05,4195.0,DIVLAB,6321
369,2021-05-31 15:24:00,4195.25,NSE,4197.65,4194.9,4196.4,DIVLAB,5738
370,2021-05-31 15:25:00,4197.0,NSE,4197.2,4192.05,4195.2,DIVLAB,7302
371,2021-05-31 15:26:00,4190.0,NSE,4196.9,4189.45,4194.25,DIVLAB,11937
372,2021-05-31 15:27:00,4192.35,NSE,4195.0,4189.95,4191.45,DIVLAB,10590
373,2021-05-31 15:28:00,4184.9,NSE,4194.45,4181.0,4192.35,DIVLAB,6427
374,2021-05-31 15:29:00,4182.0,NSE,4187.5,4180.15,4184.9,DIVLAB,3028
