,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-05-13 14:03:00,2331.8,NSE,2331.8,2330.0,2331.25,DIVLAB,474
289,2020-05-13 14:04:00,2330.35,NSE,2331.9,2330.15,2331.8,DIVLAB,525
290,2020-05-13 14:05:00,2332.0,NSE,2332.0,2330.15,2330.35,DIVLAB,604
291,2020-05-13 14:06:00,2332.3,NSE,2332.3,2330.95,2331.7,DIVLAB,2019
292,2020-05-13 14:07:00,2331.6,NSE,2332.9,2330.05,2332.0,DIVLAB,724
293,2020-05-13 14:08:00,2330.55,NSE,2332.65,2330.15,2332.65,DIVLAB,519
294,2020-05-13 14:09:00,2332.0,NSE,2332.0,2330.0,2331.75,DIVLAB,670
295,2020-05-13 14:10:00,2330.95,NSE,2332.0,2330.05,2331.05,DIVLAB,582
296,2020-05-13 14:11:00,2330.35,NSE,2331.0,2330.05,2331.0,DIVLAB,752
297,2020-05-13 14:12:00,2332.0,NSE,2332.0,2330.0,2330.05,DIVLAB,660
298,2020-05-13 14:13:00,2330.35,NSE,2332.1,2330.0,2332.05,DIVLAB,704
299,2020-05-13 14:14:00,2331.75,NSE,2332.1,2330.3,2331.05,DIVLAB,630
300,2020-05-13 14:15:00,2331.1,NSE,2332.35,2330.05,2331.75,DIVLAB,685
301,2020-05-13 14:16:00,2332.0,NSE,2332.5,2331.0,2331.1,DIVLAB,920
302,2020-05-13 14:17:00,2332.5,NSE,2332.5,2330.2,2330.8,DIVLAB,631
303,2020-05-13 14:18:00,2332.0,NSE,2332.0,2330.1,2330.75,DIVLAB,500
304,2020-05-13 14:19:00,2332.35,NSE,2332.4,2330.2,2332.4,DIVLAB,631
305,2020-05-13 14:20:00,2332.5,NSE,2332.5,2330.55,2330.55,DIVLAB,542
306,2020-05-13 14:21:00,2333.0,NSE,2333.0,2331.0,2332.75,DIVLAB,942
307,2020-05-13 14:22:00,2333.0,NSE,2333.0,2331.15,2333.0,DIVLAB,858
308,2020-05-13 14:23:00,2332.9,NSE,2333.0,2331.95,2333.0,DIVLAB,569
309,2020-05-13 14:24:00,2333.75,NSE,2334.0,2331.9,2332.6,DIVLAB,1609
310,2020-05-13 14:25:00,2337.0,NSE,2339.0,2333.75,2333.8,DIVLAB,6547
311,2020-05-13 14:26:00,2336.8,NSE,2338.0,2335.3,2337.0,DIVLAB,1735
312,2020-05-13 14:27:00,2339.0,NSE,2339.0,2337.05,2337.05,DIVLAB,1304
313,2020-05-13 14:28:00,2338.75,NSE,2339.9,2338.3,2339.0,DIVLAB,2164
314,2020-05-13 14:29:00,2341.45,NSE,2341.55,2338.5,2338.75,DIVLAB,1878
315,2020-05-13 14:30:00,2339.15,NSE,2341.45,2339.0,2341.45,DIVLAB,820
316,2020-05-13 14:31:00,2337.15,NSE,2339.15,2337.05,2339.0,DIVLAB,789
317,2020-05-13 14:32:00,2339.1,NSE,2339.35,2337.3,2338.2,DIVLAB,1109
318,2020-05-13 14:33:00,2340.0,NSE,2340.0,2338.3,2339.55,DIVLAB,1051
319,2020-05-13 14:34:00,2338.35,NSE,2339.7,2337.65,2339.55,DIVLAB,857
320,2020-05-13 14:35:00,2337.7,NSE,2338.0,2336.05,2337.5,DIVLAB,1528
321,2020-05-13 14:36:00,2337.4,NSE,2338.8,2336.4,2337.7,DIVLAB,1286
322,2020-05-13 14:37:00,2338.85,NSE,2339.2,2337.6,2338.0,DIVLAB,830
323,2020-05-13 14:38:00,2337.95,NSE,2339.3,2337.25,2338.85,DIVLAB,741
324,2020-05-13 14:39:00,2336.3,NSE,2338.95,2336.3,2338.9,DIVLAB,1111
325,2020-05-13 14:40:00,2336.3,NSE,2338.3,2336.0,2336.0,DIVLAB,790
326,2020-05-13 14:41:00,2333.65,NSE,2338.0,2333.05,2336.3,DIVLAB,1634
327,2020-05-13 14:42:00,2336.3,NSE,2337.85,2333.65,2333.65,DIVLAB,1022
328,2020-05-13 14:43:00,2337.75,NSE,2338.0,2336.0,2337.25,DIVLAB,679
329,2020-05-13 14:44:00,2335.0,NSE,2336.9,2333.8,2336.9,DIVLAB,720
330,2020-05-13 14:45:00,2333.9,NSE,2335.0,2333.65,2334.3,DIVLAB,1053
331,2020-05-13 14:46:00,2336.4,NSE,2336.5,2334.0,2334.3,DIVLAB,818
332,2020-05-13 14:47:00,2335.1,NSE,2336.35,2333.95,2336.0,DIVLAB,772
333,2020-05-13 14:48:00,2336.75,NSE,2336.8,2333.8,2335.0,DIVLAB,749
334,2020-05-13 14:49:00,2338.0,NSE,2338.0,2334.45,2336.6,DIVLAB,1528
335,2020-05-13 14:50:00,2338.2,NSE,2338.2,2335.8,2337.95,DIVLAB,1253
336,2020-05-13 14:51:00,2337.0,NSE,2338.0,2336.1,2337.0,DIVLAB,680
337,2020-05-13 14:52:00,2337.7,NSE,2337.9,2335.35,2337.0,DIVLAB,763
338,2020-05-13 14:53:00,2337.4,NSE,2337.85,2335.45,2337.7,DIVLAB,871
339,2020-05-13 14:54:00,2337.0,NSE,2337.1,2335.75,2337.0,DIVLAB,688
340,2020-05-13 14:55:00,2337.95,NSE,2337.95,2336.9,2337.0,DIVLAB,917
341,2020-05-13 14:56:00,2337.8,NSE,2338.0,2335.9,2337.95,DIVLAB,1218
342,2020-05-13 14:57:00,2336.7,NSE,2337.9,2335.0,2336.3,DIVLAB,1170
343,2020-05-13 14:58:00,2335.9,NSE,2335.9,2334.15,2335.2,DIVLAB,887
344,2020-05-13 14:59:00,2333.65,NSE,2335.9,2333.65,2335.9,DIVLAB,1296
345,2020-05-13 15:00:00,2335.2,NSE,2335.8,2333.65,2333.8,DIVLAB,1552
346,2020-05-13 15:01:00,2336.3,NSE,2337.0,2334.3,2335.35,DIVLAB,1663
347,2020-05-13 15:02:00,2336.55,NSE,2337.0,2335.6,2336.0,DIVLAB,1413
348,2020-05-13 15:03:00,2337.0,NSE,2337.0,2336.15,2336.6,DIVLAB,1254
349,2020-05-13 15:04:00,2336.95,NSE,2337.0,2334.95,2335.95,DIVLAB,2771
350,2020-05-13 15:05:00,2336.85,NSE,2337.0,2335.5,2336.45,DIVLAB,1334
351,2020-05-13 15:06:00,2335.0,NSE,2337.0,2334.05,2336.85,DIVLAB,1561
352,2020-05-13 15:07:00,2336.0,NSE,2337.0,2333.6,2334.9,DIVLAB,3261
353,2020-05-13 15:08:00,2337.2,NSE,2337.5,2335.0,2335.95,DIVLAB,1783
354,2020-05-13 15:09:00,2337.75,NSE,2339.0,2336.6,2337.0,DIVLAB,2049
355,2020-05-13 15:10:00,2339.1,NSE,2340.0,2337.25,2337.3,DIVLAB,3263
356,2020-05-13 15:11:00,2338.85,NSE,2342.5,2338.85,2340.0,DIVLAB,3334
357,2020-05-13 15:12:00,2341.9,NSE,2342.0,2338.0,2338.95,DIVLAB,1430
358,2020-05-13 15:13:00,2343.55,NSE,2343.55,2341.5,2341.85,DIVLAB,2461
359,2020-05-13 15:14:00,2342.3,NSE,2343.95,2340.0,2343.9,DIVLAB,1538
360,2020-05-13 15:15:00,2341.75,NSE,2342.5,2340.8,2342.25,DIVLAB,1610
361,2020-05-13 15:16:00,2339.45,NSE,2342.8,2337.9,2341.75,DIVLAB,3974
362,2020-05-13 15:17:00,2341.15,NSE,2342.85,2336.85,2339.4,DIVLAB,4945
363,2020-05-13 15:18:00,2342.5,NSE,2344.45,2340.25,2341.6,DIVLAB,8030
364,2020-05-13 15:19:00,2343.85,NSE,2344.45,2342.55,2342.55,DIVLAB,1564
365,2020-05-13 15:20:00,2341.0,NSE,2343.55,2340.1,2343.55,DIVLAB,2642
366,2020-05-13 15:21:00,2340.15,NSE,2344.45,2337.25,2340.8,DIVLAB,4708
367,2020-05-13 15:22:00,2340.6,NSE,2345.7,2338.3,2340.35,DIVLAB,3736
368,2020-05-13 15:23:00,2339.8,NSE,2343.2,2338.3,2339.8,DIVLAB,6921
369,2020-05-13 15:24:00,2339.8,NSE,2341.2,2338.35,2339.95,DIVLAB,1944
370,2020-05-13 15:25:00,2338.15,NSE,2339.6,2336.4,2339.6,DIVLAB,1433
371,2020-05-13 15:26:00,2346.15,NSE,2347.95,2335.25,2336.05,DIVLAB,3660
372,2020-05-13 15:27:00,2338.0,NSE,2344.95,2337.35,2343.0,DIVLAB,2271
373,2020-05-13 15:28:00,2335.15,NSE,2338.0,2335.0,2338.0,DIVLAB,1919
374,2020-05-13 15:29:00,2330.05,NSE,2335.15,2330.0,2335.0,DIVLAB,3106
