,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-05-10 14:01:00,4184.0,NSE,4185.0,4180.0,4181.3,DIVLAB,2154
287,2021-05-10 14:02:00,4181.0,NSE,4185.0,4181.0,4184.6,DIVLAB,1845
288,2021-05-10 14:03:00,4183.0,NSE,4183.0,4181.0,4181.75,DIVLAB,2149
289,2021-05-10 14:04:00,4185.0,NSE,4187.75,4181.45,4183.0,DIVLAB,5222
290,2021-05-10 14:05:00,4188.45,NSE,4193.0,4186.55,4187.8,DIVLAB,6261
291,2021-05-10 14:06:00,4184.4,NSE,4189.9,4180.6,4188.25,DIVLAB,6043
292,2021-05-10 14:07:00,4186.5,NSE,4189.25,4184.4,4186.05,DIVLAB,2853
293,2021-05-10 14:08:00,4188.0,NSE,4193.0,4184.0,4188.4,DIVLAB,10218
294,2021-05-10 14:09:00,4190.0,NSE,4191.15,4186.85,4190.0,DIVLAB,3338
295,2021-05-10 14:10:00,4186.05,NSE,4190.0,4185.6,4190.0,DIVLAB,960
296,2021-05-10 14:11:00,4199.65,NSE,4199.95,4186.0,4186.0,DIVLAB,14438
297,2021-05-10 14:12:00,4194.3,NSE,4205.0,4191.05,4199.55,DIVLAB,21248
298,2021-05-10 14:13:00,4195.0,NSE,4198.3,4193.0,4194.95,DIVLAB,1999
299,2021-05-10 14:14:00,4194.4,NSE,4195.0,4191.0,4195.0,DIVLAB,2697
300,2021-05-10 14:15:00,4195.0,NSE,4196.0,4192.05,4194.5,DIVLAB,2505
301,2021-05-10 14:16:00,4199.95,NSE,4200.0,4192.95,4196.0,DIVLAB,6854
302,2021-05-10 14:17:00,4197.2,NSE,4199.95,4196.0,4199.95,DIVLAB,2998
303,2021-05-10 14:18:00,4195.0,NSE,4197.75,4194.0,4197.5,DIVLAB,2055
304,2021-05-10 14:19:00,4187.35,NSE,4195.0,4183.2,4195.0,DIVLAB,5381
305,2021-05-10 14:20:00,4191.5,NSE,4192.8,4187.35,4187.45,DIVLAB,2478
306,2021-05-10 14:21:00,4188.75,NSE,4191.45,4187.4,4191.45,DIVLAB,1031
307,2021-05-10 14:22:00,4186.95,NSE,4188.3,4185.0,4188.0,DIVLAB,2282
308,2021-05-10 14:23:00,4187.25,NSE,4189.8,4185.0,4186.95,DIVLAB,1984
309,2021-05-10 14:24:00,4190.95,NSE,4194.85,4186.55,4187.85,DIVLAB,3668
310,2021-05-10 14:25:00,4187.85,NSE,4191.45,4187.85,4190.9,DIVLAB,1086
311,2021-05-10 14:26:00,4186.0,NSE,4189.0,4185.0,4187.85,DIVLAB,2498
312,2021-05-10 14:27:00,4181.05,NSE,4186.0,4175.9,4185.0,DIVLAB,8742
313,2021-05-10 14:28:00,4184.15,NSE,4184.45,4179.05,4181.05,DIVLAB,1783
314,2021-05-10 14:29:00,4185.25,NSE,4187.3,4184.0,4184.0,DIVLAB,3759
315,2021-05-10 14:30:00,4184.0,NSE,4185.35,4182.0,4185.25,DIVLAB,1462
316,2021-05-10 14:31:00,4185.8,NSE,4186.0,4182.1,4184.0,DIVLAB,833
317,2021-05-10 14:32:00,4181.0,NSE,4185.55,4180.0,4185.55,DIVLAB,1374
318,2021-05-10 14:33:00,4180.5,NSE,4182.0,4180.0,4181.0,DIVLAB,1256
319,2021-05-10 14:34:00,4178.45,NSE,4181.7,4178.45,4180.5,DIVLAB,1508
320,2021-05-10 14:35:00,4175.0,NSE,4178.0,4175.0,4178.0,DIVLAB,1927
321,2021-05-10 14:36:00,4171.0,NSE,4178.0,4170.0,4175.0,DIVLAB,3697
322,2021-05-10 14:37:00,4172.35,NSE,4174.9,4170.0,4171.75,DIVLAB,4803
323,2021-05-10 14:38:00,4170.0,NSE,4174.6,4170.0,4174.6,DIVLAB,1506
324,2021-05-10 14:39:00,4165.3,NSE,4172.5,4165.0,4170.0,DIVLAB,6219
325,2021-05-10 14:40:00,4171.2,NSE,4175.0,4166.1,4166.95,DIVLAB,3752
326,2021-05-10 14:41:00,4173.7,NSE,4175.0,4170.5,4170.55,DIVLAB,1656
327,2021-05-10 14:42:00,4168.0,NSE,4174.0,4167.0,4173.95,DIVLAB,1759
328,2021-05-10 14:43:00,4167.05,NSE,4170.6,4166.55,4168.0,DIVLAB,2170
329,2021-05-10 14:44:00,4159.05,NSE,4168.3,4155.9,4168.3,DIVLAB,9858
330,2021-05-10 14:45:00,4163.2,NSE,4163.2,4158.0,4161.45,DIVLAB,2703
331,2021-05-10 14:46:00,4166.0,NSE,4166.0,4161.0,4163.2,DIVLAB,3248
332,2021-05-10 14:47:00,4166.35,NSE,4169.0,4164.3,4166.0,DIVLAB,4617
333,2021-05-10 14:48:00,4168.0,NSE,4169.0,4166.0,4166.3,DIVLAB,3595
334,2021-05-10 14:49:00,4166.6,NSE,4169.0,4166.5,4168.9,DIVLAB,2415
335,2021-05-10 14:50:00,4178.35,NSE,4179.3,4166.5,4166.6,DIVLAB,8354
336,2021-05-10 14:51:00,4172.75,NSE,4178.8,4170.05,4177.25,DIVLAB,4608
337,2021-05-10 14:52:00,4170.5,NSE,4172.5,4168.45,4172.5,DIVLAB,2098
338,2021-05-10 14:53:00,4172.7,NSE,4174.65,4170.0,4171.0,DIVLAB,1810
339,2021-05-10 14:54:00,4170.0,NSE,4175.0,4170.0,4173.9,DIVLAB,2796
340,2021-05-10 14:55:00,4168.35,NSE,4172.0,4168.35,4170.15,DIVLAB,1573
341,2021-05-10 14:56:00,4167.8,NSE,4170.0,4165.3,4168.5,DIVLAB,2308
342,2021-05-10 14:57:00,4165.8,NSE,4169.0,4165.8,4168.7,DIVLAB,1495
343,2021-05-10 14:58:00,4163.0,NSE,4167.0,4163.0,4165.75,DIVLAB,3222
344,2021-05-10 14:59:00,4162.5,NSE,4164.5,4161.2,4162.0,DIVLAB,3043
345,2021-05-10 15:00:00,4165.65,NSE,4166.5,4162.5,4162.5,DIVLAB,2287
346,2021-05-10 15:01:00,4159.45,NSE,4165.65,4158.0,4165.65,DIVLAB,6063
347,2021-05-10 15:02:00,4163.5,NSE,4164.65,4158.0,4159.45,DIVLAB,3592
348,2021-05-10 15:03:00,4167.3,NSE,4172.2,4162.35,4162.35,DIVLAB,4110
349,2021-05-10 15:04:00,4165.35,NSE,4167.3,4163.0,4166.0,DIVLAB,2537
350,2021-05-10 15:05:00,4161.7,NSE,4170.0,4161.0,4165.1,DIVLAB,2894
351,2021-05-10 15:06:00,4160.85,NSE,4161.65,4157.2,4161.0,DIVLAB,4180
352,2021-05-10 15:07:00,4158.0,NSE,4163.9,4158.0,4160.8,DIVLAB,2041
353,2021-05-10 15:08:00,4150.0,NSE,4158.0,4150.0,4156.95,DIVLAB,6275
354,2021-05-10 15:09:00,4142.3,NSE,4152.05,4142.05,4150.8,DIVLAB,9483
355,2021-05-10 15:10:00,4140.0,NSE,4145.0,4140.0,4142.3,DIVLAB,5653
356,2021-05-10 15:11:00,4139.75,NSE,4143.6,4136.1,4140.0,DIVLAB,7393
357,2021-05-10 15:12:00,4137.05,NSE,4141.2,4137.0,4139.75,DIVLAB,5015
358,2021-05-10 15:13:00,4137.3,NSE,4139.9,4137.0,4137.0,DIVLAB,2746
359,2021-05-10 15:14:00,4141.8,NSE,4142.2,4138.95,4139.35,DIVLAB,4907
360,2021-05-10 15:15:00,4142.95,NSE,4143.1,4139.1,4139.5,DIVLAB,5984
361,2021-05-10 15:16:00,4139.45,NSE,4142.75,4138.0,4140.1,DIVLAB,5696
362,2021-05-10 15:17:00,4126.5,NSE,4138.75,4124.4,4138.75,DIVLAB,16519
363,2021-05-10 15:18:00,4126.0,NSE,4130.0,4124.15,4125.85,DIVLAB,7882
364,2021-05-10 15:19:00,4121.45,NSE,4128.0,4121.45,4125.55,DIVLAB,10178
365,2021-05-10 15:20:00,4123.85,NSE,4127.0,4122.05,4122.15,DIVLAB,5499
366,2021-05-10 15:21:00,4122.05,NSE,4130.4,4121.1,4124.95,DIVLAB,15738
367,2021-05-10 15:22:00,4130.0,NSE,4137.25,4128.4,4129.0,DIVLAB,4744
368,2021-05-10 15:23:00,4135.2,NSE,4135.95,4130.0,4130.0,DIVLAB,2244
369,2021-05-10 15:24:00,4132.5,NSE,4138.3,4132.5,4135.2,DIVLAB,2362
370,2021-05-10 15:25:00,4132.35,NSE,4137.35,4131.1,4132.4,DIVLAB,2348
371,2021-05-10 15:26:00,4132.9,NSE,4136.0,4132.35,4133.1,DIVLAB,2736
372,2021-05-10 15:27:00,4133.65,NSE,4138.0,4132.35,4132.35,DIVLAB,3706
373,2021-05-10 15:28:00,4131.0,NSE,4136.25,4129.2,4135.4,DIVLAB,3304
374,2021-05-10 15:29:00,4137.95,NSE,4138.0,4127.1,4133.4,DIVLAB,1261
