,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2023-12-26 14:00:00,3824.85,NSE,3825.9,3822.7,3824.0,DIVLAB,1122
287,2023-12-26 14:01:00,3825.25,NSE,3825.25,3822.3,3824.85,DIVLAB,489
288,2023-12-26 14:02:00,3820.05,NSE,3825.45,3818.0,3825.25,DIVLAB,3547
289,2023-12-26 14:03:00,3828.0,NSE,3828.0,3817.55,3820.05,DIVLAB,2997
290,2023-12-26 14:04:00,3828.2,NSE,3829.5,3826.7,3826.9,DIVLAB,1124
291,2023-12-26 14:05:00,3830.0,NSE,3832.0,3828.2,3828.2,DIVLAB,4596
292,2023-12-26 14:06:00,3828.5,NSE,3831.4,3828.5,3829.25,DIVLAB,1301
293,2023-12-26 14:07:00,3827.0,NSE,3830.7,3825.7,3830.7,DIVLAB,1122
294,2023-12-26 14:08:00,3826.3,NSE,3827.95,3825.3,3825.85,DIVLAB,352
295,2023-12-26 14:09:00,3824.05,NSE,3827.3,3824.0,3826.3,DIVLAB,1280
296,2023-12-26 14:10:00,3826.5,NSE,3827.0,3822.15,3824.05,DIVLAB,1975
297,2023-12-26 14:11:00,3823.15,NSE,3828.4,3823.15,3826.5,DIVLAB,747
298,2023-12-26 14:12:00,3820.6,NSE,3824.75,3820.6,3823.15,DIVLAB,1953
299,2023-12-26 14:13:00,3819.7,NSE,3822.0,3818.9,3821.65,DIVLAB,1122
300,2023-12-26 14:14:00,3823.5,NSE,3824.0,3819.5,3819.7,DIVLAB,1021
301,2023-12-26 14:15:00,3840.1,NSE,3842.35,3820.95,3823.65,DIVLAB,18481
302,2023-12-26 14:16:00,3849.8,NSE,3849.95,3840.1,3840.15,DIVLAB,23898
303,2023-12-26 14:17:00,3847.8,NSE,3850.0,3844.0,3849.9,DIVLAB,9500
304,2023-12-26 14:18:00,3851.25,NSE,3853.95,3847.75,3848.7,DIVLAB,18696
305,2023-12-26 14:19:00,3844.55,NSE,3852.55,3839.5,3849.95,DIVLAB,16716
306,2023-12-26 14:20:00,3841.95,NSE,3845.05,3840.95,3843.9,DIVLAB,8112
307,2023-12-26 14:21:00,3843.3,NSE,3845.0,3841.0,3841.55,DIVLAB,2737
308,2023-12-26 14:22:00,3841.15,NSE,3843.3,3836.35,3843.3,DIVLAB,10410
309,2023-12-26 14:23:00,3843.85,NSE,3846.8,3839.8,3840.9,DIVLAB,3756
310,2023-12-26 14:24:00,3841.1,NSE,3843.9,3840.0,3842.4,DIVLAB,1345
311,2023-12-26 14:25:00,3846.2,NSE,3850.0,3841.0,3841.1,DIVLAB,6226
312,2023-12-26 14:26:00,3847.0,NSE,3850.0,3845.55,3848.1,DIVLAB,2229
313,2023-12-26 14:27:00,3848.45,NSE,3850.0,3843.05,3847.0,DIVLAB,2624
314,2023-12-26 14:28:00,3851.0,NSE,3852.8,3848.45,3848.45,DIVLAB,3164
315,2023-12-26 14:29:00,3850.05,NSE,3852.0,3848.05,3850.35,DIVLAB,3976
316,2023-12-26 14:30:00,3853.95,NSE,3854.75,3849.9,3850.05,DIVLAB,5693
317,2023-12-26 14:31:00,3848.95,NSE,3854.9,3848.25,3854.0,DIVLAB,5788
318,2023-12-26 14:32:00,3848.9,NSE,3851.7,3848.0,3848.95,DIVLAB,2397
319,2023-12-26 14:33:00,3851.25,NSE,3852.0,3848.0,3848.9,DIVLAB,3084
320,2023-12-26 14:34:00,3852.6,NSE,3853.25,3850.1,3850.55,DIVLAB,3639
321,2023-12-26 14:35:00,3862.7,NSE,3864.75,3852.15,3852.7,DIVLAB,16822
322,2023-12-26 14:36:00,3868.45,NSE,3870.0,3862.7,3862.7,DIVLAB,13969
323,2023-12-26 14:37:00,3870.05,NSE,3872.95,3862.95,3870.0,DIVLAB,15023
324,2023-12-26 14:38:00,3879.75,NSE,3880.0,3870.15,3872.15,DIVLAB,21765
325,2023-12-26 14:39:00,3879.4,NSE,3884.4,3877.35,3879.7,DIVLAB,14778
326,2023-12-26 14:40:00,3890.95,NSE,3894.95,3879.65,3880.0,DIVLAB,25075
327,2023-12-26 14:41:00,3892.95,NSE,3896.25,3887.25,3892.2,DIVLAB,17736
328,2023-12-26 14:42:00,3888.7,NSE,3894.2,3884.4,3894.2,DIVLAB,9026
329,2023-12-26 14:43:00,3883.25,NSE,3890.0,3875.8,3890.0,DIVLAB,17012
330,2023-12-26 14:44:00,3884.45,NSE,3885.0,3878.4,3881.2,DIVLAB,6387
331,2023-12-26 14:45:00,3873.9,NSE,3882.25,3869.7,3882.0,DIVLAB,11723
332,2023-12-26 14:46:00,3877.95,NSE,3879.15,3872.55,3873.75,DIVLAB,5646
333,2023-12-26 14:47:00,3875.0,NSE,3877.3,3870.0,3876.3,DIVLAB,4884
334,2023-12-26 14:48:00,3870.6,NSE,3877.25,3868.7,3877.25,DIVLAB,4314
335,2023-12-26 14:49:00,3878.0,NSE,3878.0,3870.6,3872.0,DIVLAB,4374
336,2023-12-26 14:50:00,3875.0,NSE,3879.55,3872.2,3877.0,DIVLAB,3955
337,2023-12-26 14:51:00,3868.8,NSE,3875.9,3865.2,3874.0,DIVLAB,6489
338,2023-12-26 14:52:00,3868.3,NSE,3872.0,3865.05,3866.95,DIVLAB,6121
339,2023-12-26 14:53:00,3864.05,NSE,3870.45,3861.45,3866.15,DIVLAB,5807
340,2023-12-26 14:54:00,3864.5,NSE,3866.75,3860.1,3866.55,DIVLAB,5343
341,2023-12-26 14:55:00,3866.3,NSE,3866.8,3862.1,3864.5,DIVLAB,3291
342,2023-12-26 14:56:00,3862.95,NSE,3866.5,3860.0,3863.95,DIVLAB,3793
343,2023-12-26 14:57:00,3863.9,NSE,3864.95,3860.0,3862.95,DIVLAB,2780
344,2023-12-26 14:58:00,3864.2,NSE,3864.9,3862.0,3863.9,DIVLAB,1345
345,2023-12-26 14:59:00,3872.0,NSE,3872.0,3863.85,3863.85,DIVLAB,6775
346,2023-12-26 15:00:00,3872.6,NSE,3874.9,3870.0,3872.0,DIVLAB,6775
347,2023-12-26 15:01:00,3871.25,NSE,3872.7,3870.3,3872.6,DIVLAB,2200
348,2023-12-26 15:02:00,3866.75,NSE,3871.25,3863.75,3871.25,DIVLAB,3767
349,2023-12-26 15:03:00,3871.3,NSE,3873.0,3866.45,3867.65,DIVLAB,4628
350,2023-12-26 15:04:00,3871.0,NSE,3873.0,3870.1,3871.95,DIVLAB,1668
351,2023-12-26 15:05:00,3866.45,NSE,3872.0,3866.45,3871.0,DIVLAB,3015
352,2023-12-26 15:06:00,3863.95,NSE,3866.45,3861.55,3866.45,DIVLAB,5387
353,2023-12-26 15:07:00,3861.0,NSE,3865.0,3861.0,3863.25,DIVLAB,3012
354,2023-12-26 15:08:00,3859.05,NSE,3860.6,3855.55,3857.0,DIVLAB,6766
355,2023-12-26 15:09:00,3858.0,NSE,3859.05,3855.3,3858.1,DIVLAB,5571
356,2023-12-26 15:10:00,3861.65,NSE,3863.65,3857.4,3858.0,DIVLAB,4994
357,2023-12-26 15:11:00,3863.0,NSE,3864.85,3861.3,3863.8,DIVLAB,2634
358,2023-12-26 15:12:00,3865.0,NSE,3866.7,3863.0,3863.0,DIVLAB,5900
359,2023-12-26 15:13:00,3862.25,NSE,3865.75,3860.0,3865.1,DIVLAB,6060
360,2023-12-26 15:14:00,3864.35,NSE,3864.75,3861.55,3862.9,DIVLAB,3254
361,2023-12-26 15:15:00,3861.25,NSE,3865.0,3861.25,3864.35,DIVLAB,6840
362,2023-12-26 15:16:00,3863.85,NSE,3865.0,3862.0,3863.15,DIVLAB,4148
363,2023-12-26 15:17:00,3865.0,NSE,3865.0,3862.1,3864.0,DIVLAB,3324
364,2023-12-26 15:18:00,3864.95,NSE,3868.55,3863.1,3864.05,DIVLAB,7743
365,2023-12-26 15:19:00,3866.3,NSE,3867.95,3864.0,3864.05,DIVLAB,6794
366,2023-12-26 15:20:00,3864.7,NSE,3867.9,3863.85,3863.85,DIVLAB,10252
367,2023-12-26 15:21:00,3865.7,NSE,3866.55,3862.0,3866.55,DIVLAB,2627
368,2023-12-26 15:22:00,3864.2,NSE,3866.55,3861.65,3865.7,DIVLAB,1536
369,2023-12-26 15:23:00,3860.05,NSE,3865.0,3860.0,3863.05,DIVLAB,1571
370,2023-12-26 15:24:00,3862.9,NSE,3864.1,3857.0,3861.0,DIVLAB,5975
371,2023-12-26 15:25:00,3858.95,NSE,3862.8,3855.05,3862.8,DIVLAB,2864
372,2023-12-26 15:26:00,3856.8,NSE,3859.95,3853.35,3857.55,DIVLAB,3811
373,2023-12-26 15:27:00,3855.4,NSE,3859.95,3852.5,3856.5,DIVLAB,2820
374,2023-12-26 15:28:00,3858.9,NSE,3859.0,3851.2,3855.45,DIVLAB,4927
375,2023-12-26 15:29:00,3863.0,NSE,3865.0,3856.25,3858.85,DIVLAB,2158
