,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-12-13 14:03:00,3643.8,NSE,3647.05,3642.1,3642.6,DIVLAB,12552
290,2023-12-13 14:04:00,3644.6,NSE,3645.0,3641.2,3644.6,DIVLAB,5632
291,2023-12-13 14:05:00,3642.7,NSE,3645.2,3642.0,3642.6,DIVLAB,3815
292,2023-12-13 14:06:00,3644.4,NSE,3645.25,3642.7,3642.7,DIVLAB,3038
293,2023-12-13 14:07:00,3642.8,NSE,3645.15,3642.55,3644.35,DIVLAB,2195
294,2023-12-13 14:08:00,3643.95,NSE,3645.9,3642.8,3642.8,DIVLAB,679
295,2023-12-13 14:09:00,3644.75,NSE,3645.5,3643.95,3643.95,DIVLAB,218
296,2023-12-13 14:10:00,3645.15,NSE,3645.7,3644.75,3645.5,DIVLAB,366
297,2023-12-13 14:11:00,3645.2,NSE,3645.7,3645.15,3645.15,DIVLAB,360
298,2023-12-13 14:12:00,3648.1,NSE,3649.05,3645.2,3645.2,DIVLAB,1050
299,2023-12-13 14:13:00,3647.85,NSE,3651.4,3647.85,3648.1,DIVLAB,1835
300,2023-12-13 14:14:00,3648.95,NSE,3649.9,3647.85,3647.85,DIVLAB,851
301,2023-12-13 14:15:00,3649.9,NSE,3651.45,3648.95,3648.95,DIVLAB,399
302,2023-12-13 14:16:00,3650.9,NSE,3651.0,3649.65,3649.9,DIVLAB,646
303,2023-12-13 14:17:00,3648.25,NSE,3650.5,3648.25,3649.95,DIVLAB,1079
304,2023-12-13 14:18:00,3648.2,NSE,3650.2,3648.05,3648.3,DIVLAB,922
305,2023-12-13 14:19:00,3646.35,NSE,3648.75,3645.9,3648.2,DIVLAB,538
306,2023-12-13 14:20:00,3647.35,NSE,3652.3,3646.35,3646.35,DIVLAB,9599
307,2023-12-13 14:21:00,3650.0,NSE,3650.7,3647.35,3647.35,DIVLAB,305
308,2023-12-13 14:22:00,3649.5,NSE,3650.95,3648.0,3650.0,DIVLAB,1252
309,2023-12-13 14:23:00,3647.15,NSE,3650.05,3645.55,3649.5,DIVLAB,1147
310,2023-12-13 14:24:00,3650.0,NSE,3650.0,3647.15,3647.15,DIVLAB,368
311,2023-12-13 14:25:00,3647.75,NSE,3650.0,3647.0,3650.0,DIVLAB,1316
312,2023-12-13 14:26:00,3648.45,NSE,3648.95,3647.75,3647.75,DIVLAB,233
313,2023-12-13 14:27:00,3648.6,NSE,3652.45,3648.0,3648.45,DIVLAB,950
314,2023-12-13 14:28:00,3649.7,NSE,3650.8,3648.6,3648.6,DIVLAB,824
315,2023-12-13 14:29:00,3649.25,NSE,3650.7,3649.25,3649.7,DIVLAB,1210
316,2023-12-13 14:30:00,3649.95,NSE,3651.05,3649.25,3649.25,DIVLAB,482
317,2023-12-13 14:31:00,3648.95,NSE,3653.35,3648.95,3649.95,DIVLAB,8429
318,2023-12-13 14:32:00,3649.6,NSE,3651.45,3648.8,3648.95,DIVLAB,2454
319,2023-12-13 14:33:00,3649.05,NSE,3652.55,3649.0,3649.95,DIVLAB,936
320,2023-12-13 14:34:00,3648.65,NSE,3649.45,3646.9,3649.05,DIVLAB,562
321,2023-12-13 14:35:00,3650.0,NSE,3650.85,3647.85,3648.65,DIVLAB,589
322,2023-12-13 14:36:00,3648.0,NSE,3650.0,3648.0,3650.0,DIVLAB,558
323,2023-12-13 14:37:00,3645.7,NSE,3648.05,3645.7,3648.0,DIVLAB,528
324,2023-12-13 14:38:00,3645.6,NSE,3645.95,3645.55,3645.7,DIVLAB,377
325,2023-12-13 14:39:00,3645.8,NSE,3647.6,3645.6,3645.6,DIVLAB,446
326,2023-12-13 14:40:00,3647.0,NSE,3647.65,3645.8,3645.8,DIVLAB,407
327,2023-12-13 14:41:00,3645.85,NSE,3647.35,3645.8,3646.95,DIVLAB,359
328,2023-12-13 14:42:00,3639.5,NSE,3645.85,3639.35,3645.85,DIVLAB,1033
329,2023-12-13 14:43:00,3642.8,NSE,3643.6,3639.5,3639.5,DIVLAB,510
330,2023-12-13 14:44:00,3641.8,NSE,3642.85,3641.8,3642.8,DIVLAB,350
331,2023-12-13 14:45:00,3646.2,NSE,3646.2,3641.85,3641.85,DIVLAB,288
332,2023-12-13 14:46:00,3645.8,NSE,3646.2,3645.2,3646.2,DIVLAB,144
333,2023-12-13 14:47:00,3645.95,NSE,3646.8,3645.8,3645.8,DIVLAB,203
334,2023-12-13 14:48:00,3645.8,NSE,3646.0,3645.75,3645.95,DIVLAB,140
335,2023-12-13 14:49:00,3645.8,NSE,3646.6,3645.8,3646.0,DIVLAB,233
336,2023-12-13 14:50:00,3644.85,NSE,3646.75,3644.05,3645.8,DIVLAB,2198
337,2023-12-13 14:51:00,3645.2,NSE,3647.5,3643.7,3644.65,DIVLAB,3863
338,2023-12-13 14:52:00,3644.85,NSE,3646.65,3644.4,3645.9,DIVLAB,2245
339,2023-12-13 14:53:00,3644.25,NSE,3645.4,3644.2,3644.85,DIVLAB,694
340,2023-12-13 14:54:00,3645.1,NSE,3647.95,3644.25,3644.25,DIVLAB,531
341,2023-12-13 14:55:00,3645.1,NSE,3649.35,3644.1,3644.85,DIVLAB,8979
342,2023-12-13 14:56:00,3644.6,NSE,3645.95,3644.5,3645.1,DIVLAB,664
343,2023-12-13 14:57:00,3642.05,NSE,3644.8,3642.05,3642.85,DIVLAB,888
344,2023-12-13 14:58:00,3645.25,NSE,3648.35,3642.05,3642.05,DIVLAB,865
345,2023-12-13 14:59:00,3642.9,NSE,3646.3,3642.5,3645.25,DIVLAB,489
346,2023-12-13 15:00:00,3644.5,NSE,3647.75,3643.75,3644.75,DIVLAB,3651
347,2023-12-13 15:01:00,3644.95,NSE,3646.5,3644.5,3644.5,DIVLAB,953
348,2023-12-13 15:02:00,3644.95,NSE,3646.85,3644.85,3645.0,DIVLAB,2039
349,2023-12-13 15:03:00,3643.4,NSE,3647.55,3643.4,3646.25,DIVLAB,1796
350,2023-12-13 15:04:00,3644.6,NSE,3647.0,3643.4,3643.4,DIVLAB,1012
351,2023-12-13 15:05:00,3645.0,NSE,3646.75,3644.6,3644.6,DIVLAB,1407
352,2023-12-13 15:06:00,3646.95,NSE,3649.1,3644.5,3644.95,DIVLAB,6068
353,2023-12-13 15:07:00,3647.35,NSE,3647.5,3644.0,3644.75,DIVLAB,4393
354,2023-12-13 15:08:00,3644.95,NSE,3647.65,3644.4,3645.25,DIVLAB,3708
355,2023-12-13 15:09:00,3652.0,NSE,3652.0,3644.7,3644.95,DIVLAB,2691
356,2023-12-13 15:10:00,3657.0,NSE,3658.95,3654.5,3654.5,DIVLAB,2338
357,2023-12-13 15:11:00,3655.85,NSE,3659.6,3655.05,3657.0,DIVLAB,2145
358,2023-12-13 15:12:00,3661.0,NSE,3661.0,3654.6,3654.6,DIVLAB,1448
359,2023-12-13 15:13:00,3661.0,NSE,3662.2,3658.0,3661.65,DIVLAB,2001
360,2023-12-13 15:14:00,3661.6,NSE,3662.0,3659.45,3660.85,DIVLAB,2937
361,2023-12-13 15:15:00,3658.9,NSE,3661.4,3658.7,3660.7,DIVLAB,1777
362,2023-12-13 15:16:00,3658.9,NSE,3660.75,3656.9,3658.95,DIVLAB,2099
363,2023-12-13 15:17:00,3659.25,NSE,3659.85,3657.05,3658.9,DIVLAB,942
364,2023-12-13 15:18:00,3662.65,NSE,3663.0,3659.1,3659.85,DIVLAB,1700
365,2023-12-13 15:19:00,3664.2,NSE,3664.95,3659.5,3663.0,DIVLAB,1646
366,2023-12-13 15:20:00,3669.75,NSE,3669.8,3664.0,3664.2,DIVLAB,1487
367,2023-12-13 15:21:00,3669.4,NSE,3672.4,3669.2,3669.75,DIVLAB,2133
368,2023-12-13 15:22:00,3670.2,NSE,3671.65,3669.35,3669.4,DIVLAB,1289
369,2023-12-13 15:23:00,3670.3,NSE,3671.2,3670.2,3670.2,DIVLAB,1972
370,2023-12-13 15:24:00,3669.85,NSE,3671.3,3667.25,3670.2,DIVLAB,2408
371,2023-12-13 15:25:00,3669.15,NSE,3671.2,3667.95,3669.85,DIVLAB,2063
372,2023-12-13 15:26:00,3665.65,NSE,3670.3,3660.5,3669.15,DIVLAB,2631
373,2023-12-13 15:27:00,3669.4,NSE,3670.0,3665.15,3665.65,DIVLAB,1061
374,2023-12-13 15:28:00,3667.4,NSE,3669.7,3663.4,3669.4,DIVLAB,1417
375,2023-12-13 15:29:00,3661.7,NSE,3666.45,3661.6,3664.75,DIVLAB,278
