datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 14:15:00,3552.25,NSE,3553.0,3551.25,3553.0,DIVLAB,160
2023-06-20 14:16:00,3551.95,NSE,3552.25,3551.05,3552.25,DIVLAB,122
2023-06-20 14:17:00,3554.55,NSE,3555.6,3551.85,3551.95,DIVLAB,1030
2023-06-20 14:18:00,3554.4,NSE,3554.45,3553.4,3553.45,DIVLAB,116
2023-06-20 14:19:00,3554.4,NSE,3554.4,3554.05,3554.35,DIVLAB,274
2023-06-20 14:20:00,3554.1,NSE,3555.0,3554.1,3554.5,DIVLAB,170
2023-06-20 14:21:00,3553.0,NSE,3554.05,3551.7,3554.0,DIVLAB,158
2023-06-20 14:22:00,3552.7,NSE,3553.15,3551.25,3553.15,DIVLAB,140
2023-06-20 14:23:00,3552.05,NSE,3552.7,3552.05,3552.7,DIVLAB,67
2023-06-20 14:24:00,3552.4,NSE,3552.6,3552.05,3552.05,DIVLAB,105
2023-06-20 14:25:00,3551.9,NSE,3552.5,3551.9,3552.4,DIVLAB,244
2023-06-20 14:26:00,3554.0,NSE,3554.0,3551.9,3552.2,DIVLAB,350
2023-06-20 14:27:00,3554.8,NSE,3554.8,3553.95,3553.95,DIVLAB,178
2023-06-20 14:28:00,3553.1,NSE,3554.75,3552.4,3554.65,DIVLAB,292
2023-06-20 14:29:00,3553.8,NSE,3554.25,3552.0,3552.25,DIVLAB,447
2023-06-20 14:30:00,3553.65,NSE,3553.8,3553.3,3553.8,DIVLAB,83
2023-06-20 14:31:00,3554.05,NSE,3554.8,3553.65,3553.65,DIVLAB,150
2023-06-20 14:32:00,3553.15,NSE,3554.05,3550.0,3554.05,DIVLAB,1250
2023-06-20 14:33:00,3551.7,NSE,3552.1,3550.15,3551.95,DIVLAB,106
2023-06-20 14:34:00,3550.05,NSE,3551.85,3548.85,3551.65,DIVLAB,566
2023-06-20 14:35:00,3548.25,NSE,3550.8,3548.05,3550.0,DIVLAB,325
2023-06-20 14:36:00,3547.5,NSE,3551.95,3547.5,3548.05,DIVLAB,1136
2023-06-20 14:37:00,3547.25,NSE,3548.9,3547.05,3548.9,DIVLAB,183
2023-06-20 14:38:00,3550.0,NSE,3551.0,3547.05,3547.05,DIVLAB,233
2023-06-20 14:39:00,3548.0,NSE,3550.65,3548.0,3550.65,DIVLAB,140
2023-06-20 14:40:00,3550.8,NSE,3550.8,3548.05,3549.6,DIVLAB,241
2023-06-20 14:41:00,3549.65,NSE,3550.7,3548.1,3549.85,DIVLAB,272
2023-06-20 14:42:00,3547.0,NSE,3549.4,3547.0,3549.3,DIVLAB,423
2023-06-20 14:43:00,3546.3,NSE,3547.0,3545.9,3546.95,DIVLAB,617
2023-06-20 14:44:00,3547.3,NSE,3549.0,3543.5,3546.95,DIVLAB,1609
2023-06-20 14:45:00,3550.0,NSE,3550.7,3548.05,3548.85,DIVLAB,255
2023-06-20 14:46:00,3548.85,NSE,3552.4,3548.85,3551.1,DIVLAB,311
2023-06-20 14:47:00,3548.9,NSE,3550.8,3547.95,3548.1,DIVLAB,504
2023-06-20 14:48:00,3550.15,NSE,3550.4,3547.2,3548.95,DIVLAB,160
2023-06-20 14:49:00,3549.85,NSE,3549.85,3548.25,3549.45,DIVLAB,189
2023-06-20 14:50:00,3549.8,NSE,3550.0,3548.9,3548.9,DIVLAB,248
2023-06-20 14:51:00,3551.15,NSE,3553.0,3548.8,3548.8,DIVLAB,216
2023-06-20 14:52:00,3548.0,NSE,3552.6,3548.0,3552.6,DIVLAB,337
2023-06-20 14:53:00,3548.75,NSE,3550.45,3548.0,3548.0,DIVLAB,278
2023-06-20 14:54:00,3548.35,NSE,3550.3,3548.1,3548.75,DIVLAB,165
2023-06-20 14:55:00,3548.1,NSE,3549.8,3548.0,3548.35,DIVLAB,115
2023-06-20 14:56:00,3550.75,NSE,3550.75,3548.1,3548.1,DIVLAB,310
2023-06-20 14:57:00,3548.3,NSE,3550.85,3548.1,3550.85,DIVLAB,176
2023-06-20 14:58:00,3551.0,NSE,3552.0,3549.0,3549.8,DIVLAB,372
2023-06-20 14:59:00,3551.0,NSE,3551.1,3549.2,3550.95,DIVLAB,178
2023-06-20 15:00:00,3561.6,NSE,3561.9,3552.0,3552.0,DIVLAB,2031
2023-06-20 15:01:00,3564.65,NSE,3564.9,3560.15,3561.6,DIVLAB,1467
2023-06-20 15:01:00,3564.05,NSE,3564.9,3560.15,3561.6,DIVLAB,1484
2023-06-20 15:02:00,3563.75,NSE,3564.7,3562.35,3564.05,DIVLAB,1523
2023-06-20 15:02:00,3563.75,NSE,3564.7,3562.35,3563.95,DIVLAB,1506
2023-06-20 15:03:00,3575.0,NSE,3575.0,3562.65,3563.65,DIVLAB,9322
2023-06-20 15:04:00,3564.15,NSE,3575.85,3563.05,3575.85,DIVLAB,6706
2023-06-20 15:05:00,3562.0,NSE,3565.45,3558.15,3564.15,DIVLAB,4297
2023-06-20 15:05:00,3562.0,NSE,3565.45,3558.15,3564.05,DIVLAB,4297
2023-06-20 15:06:00,3562.95,NSE,3565.0,3560.55,3561.9,DIVLAB,911
2023-06-20 15:07:00,3562.1,NSE,3564.85,3561.25,3563.0,DIVLAB,1063
2023-06-20 15:08:00,3561.6,NSE,3563.9,3560.6,3561.0,DIVLAB,2376
2023-06-20 15:09:00,3561.25,NSE,3562.85,3561.25,3561.6,DIVLAB,966
2023-06-20 15:10:00,3560.5,NSE,3563.05,3560.5,3562.15,DIVLAB,2782
2023-06-20 15:11:00,3563.2,NSE,3564.45,3560.55,3560.55,DIVLAB,1019
2023-06-20 15:12:00,3567.75,NSE,3568.0,3564.15,3564.15,DIVLAB,1380
2023-06-20 15:13:00,3565.0,NSE,3567.8,3565.0,3567.8,DIVLAB,1313
2023-06-20 15:14:00,3566.6,NSE,3567.0,3563.5,3565.0,DIVLAB,1367
2023-06-20 15:15:00,3568.2,NSE,3568.65,3565.1,3566.4,DIVLAB,1558
2023-06-20 15:16:00,3566.1,NSE,3569.2,3564.9,3568.15,DIVLAB,3363
2023-06-20 15:17:00,3567.4,NSE,3567.95,3565.1,3566.1,DIVLAB,2043
2023-06-20 15:17:00,3567.4,NSE,3567.95,3565.1,3566.0,DIVLAB,2043
2023-06-20 15:18:00,3566.15,NSE,3568.0,3564.0,3567.4,DIVLAB,2190
2023-06-20 15:19:00,3566.9,NSE,3568.9,3565.45,3566.7,DIVLAB,2196
2023-06-20 15:20:00,3566.65,NSE,3567.0,3563.45,3566.9,DIVLAB,3804
2023-06-20 15:21:00,3568.55,NSE,3568.6,3566.05,3566.65,DIVLAB,1830
2023-06-20 15:22:00,3569.0,NSE,3569.0,3565.7,3568.6,DIVLAB,1187
2023-06-20 15:23:00,3568.1,NSE,3569.2,3566.2,3567.95,DIVLAB,1933
2023-06-20 15:24:00,3568.8,NSE,3569.95,3567.0,3569.9,DIVLAB,1905
2023-06-20 15:25:00,3568.1,NSE,3570.95,3566.45,3568.8,DIVLAB,1601
2023-06-20 15:26:00,3566.4,NSE,3568.1,3564.2,3568.1,DIVLAB,1547
2023-06-20 15:27:00,3567.9,NSE,3569.2,3564.5,3567.7,DIVLAB,1558
2023-06-20 15:28:00,3566.2,NSE,3567.65,3565.95,3567.65,DIVLAB,1898
2023-06-20 15:29:00,3558.4,NSE,3570.0,3558.4,3566.25,DIVLAB,853
